      0.000000000000,    -27.526359641944,     33.731294495923,      0.684507871005,      3.774085469083,     16.890901888676,    -14.130362907069,    -14.756291184364,     15.081414920498,     -6.708568240675,     -0.443294357892,     -0.140667903974,      3.535592315800,      3.740907448183,     -2.578047076301,     -2.806531471154,      0.898090600777,      1.748900204802,     -1.332976189730,     -1.376043169009,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     30.980221880751,    -27.937286949230,      2.053218349469,     -0.544440740239,     17.246248332987,     15.806168879208,    -14.136883993220,    -13.729509239859,      8.407341373913,     -5.889184853758,     -0.062521193026,      0.013253336533,      3.284831811323,      1.203084905191,     -1.176810013494,     -2.276490798132,     -2.178493823743,     -1.044979344114,      0.762550396621,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     25.409158982792,     -4.728562070591,    -32.110732674441,     -2.472783635758,     13.721522016598,     11.543555874015,    -14.503500335965,    -15.315837509904,      8.414950220368,      4.846584295996,     -0.181965245224,      0.109565991561,     -5.196818569084,      1.871117822556,      3.188796713406,      1.364385927449,     -0.863977696515,     -1.784518295247,     -0.942937400511,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.083833441645,     25.501402158358,    -30.098460169862,     -0.493270232534,    -15.584391686418,     15.088783503262,     11.079926565410,    -12.791696084914,      8.011725783552,     -5.402199281809,      0.409434285950,      0.087956815984,      2.074850963478,      3.538632468622,      2.528505279151,     -1.219022153642,     -2.249547230532,     -1.631680335743,     -0.655782152184,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.819814047819,      0.892146702911,      1.051428952342,     24.116492665378,     15.199313206907,    -16.168098806400,    -13.011129339996,     11.417567221744,      7.319464056094,      0.248361334943,     -6.280142858167,      0.480082241401,      2.980466721753,     -1.316098015355,     -2.663146461252,      1.266853860429,      1.952063457794,     -2.015021855702,     -0.702659650022,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     24.897121556628,     -2.480624120827,     -3.612830878975,    -29.590366637265,     16.138360178815,    -16.536135780174,    -11.272141579064,      9.394377278405,      9.108116932371,     -0.059692070961,      5.146006767152,      0.168374463960,      3.380294759766,     -4.625669556723,     -1.391734308893,      1.394017385658,     -2.099001412618,     -1.138046465783,      0.529196561994,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.307769049963,     -2.897663234638,    -29.698086439223,     27.502553595595,     12.442224870471,    -14.030512466090,    -14.477295879356,     12.469669874149,      7.703961924974,     -0.253535316660,     -5.459160392183,      0.607068821276,      3.963471958605,      1.947171333660,     -0.955037968373,     -1.018505918586,     -1.969998581507,     -1.966231150832,      1.436683539780,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.230790430045,      4.045128197958,      5.152497974985,     26.541633923932,    -15.544130522941,    -14.040960102858,     13.998401511211,     13.698155007484,      1.004085157467,     -7.585253899855,     -0.078405492572,     -3.227208042220,     -2.763167036793,     -1.332701953455,      3.059944350737,     -1.015814691095,      0.991889650078,      1.821996922434,      1.169285262615,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     26.847791736157,     -3.904581478844,     -6.069279779505,    -29.089750614079,     15.231563931957,     16.080883500919,    -13.719428046701,    -13.106790861775,      7.409376443441,      0.291615796368,      0.053058477681,     -4.012094524901,      2.550302468376,      2.508264151640,      1.297890410618,      1.002521599950,     -0.808706103731,     -0.684618913320,     -1.366073189838,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -28.476719363371,      2.212546213832,      6.474614807691,     30.458244737918,    -14.573295581440,    -15.672143397901,     15.387610493587,      9.910903675626,     -7.185125280742,      0.309007203435,     -0.767848385497,     -2.749248949220,     -3.085244525221,      3.666117529652,      1.104771696612,     -1.386161105827,     -1.546290122019,      1.595562668258,      0.865541168189,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -27.416821017449,     35.359628503813,      4.940409390161,      4.962726470399,    -14.788248712817,    -13.986371528050,     11.760157185779,     15.811187325190,     -7.318826053061,      1.081104359619,     -0.790014565306,     -3.168370072435,     -2.732038682716,     -1.433266291490,     -1.281703133472,      2.844600430698,      1.768033791982,      0.650960160562,      1.243714436033,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.500848869290,     -2.848106409097,     -4.392706337236,    -29.449503024261,     19.050909318371,     14.364333712108,    -14.219223240416,    -13.374793679924,      7.802465354403,      0.154110278714,      0.048847525772,     -4.775638615205,      2.633521987042,      1.092662779086,      1.261789770943,     -0.919752532169,      1.667755851139,     -0.770182323293,     -1.703288276068,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -29.604544874051,      3.620972575873,      2.563212406396,     28.109837753624,    -14.555101126892,    -15.110314706254,     15.309981835091,     12.749372691085,     -7.421057952638,      0.705430829803,     -0.397042629840,      5.066153242974,      1.415581774420,     -2.870503015969,     -3.029742138147,     -1.253109263595,     -1.254557032683,      1.753448973547,      0.684435045904,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     39.249999498643,      6.057782749640,    -26.003619252979,      0.662091412987,    -15.962304378924,    -12.921413446548,     15.093559266357,     14.424129289994,     -6.003912684387,     -0.260036188603,     -0.901367227350,      1.537351487678,      3.571412758215,     -2.677407423723,     -1.793496232606,     -2.180276285505,      2.623254353240,     -1.212902506892,      0.831557345280,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     32.675623287484,     -1.147738859595,    -27.649042166904,     -4.064534359772,     21.419725820092,     14.636684880716,    -15.752818108984,    -11.871950106687,      6.874922173565,     -0.383150821721,     -4.435532191932,      2.648278976788,      1.670410763424,     -0.272680539442,     -1.433804553276,      0.738566897524,     -1.902683929878,      1.755524873439,     -0.674346037072,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.635698703873,      2.375813275807,     24.066813193123,      2.619493332623,    -17.246437151557,     16.042541422398,    -12.577166602551,     12.345573466602,      0.511181575920,     -7.484021462591,      5.747770451975,     -1.729533804702,     -3.694621802546,      0.042598571663,      1.984042920909,     -2.285904153717,      1.880774570855,      0.684533653922,     -0.670990492478,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.206979056365,    -29.043277078711,     -2.393149984233,     27.851327882631,     19.644175780628,    -17.791820511518,    -11.112552803587,      8.498417070909,     -0.231698594128,     -5.901260100222,      4.979660727072,     -1.933642509700,      2.616776212356,     -3.036862249086,      2.835503177610,      1.452396771120,      0.115934873980,      0.832630190525,     -1.533337477994,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.752893865179,    -28.221748010573,     33.154529926600,     -0.426986987882,    -13.872385571620,    -14.426110938581,     13.125694066033,     14.056814675311,     -0.249992031115,     -6.551564604842,      5.136211543867,      0.252506192475,      3.220313690202,     -2.472605448408,     -2.548161146194,     -1.113729001576,     -1.197178779315,      0.863883240258,      1.537521919106,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -28.784417610994,     31.136370635784,      4.434251200957,      4.822003485042,    -16.016289559932,    -13.547802865396,     13.384709736491,     13.826709073340,     -0.231156865155,     -8.102408879230,      0.530871601183,      5.429025378051,     -3.626098091454,     -1.707048734433,     -3.035277362313,     -1.048888701432,      0.784909648416,      1.104968019495,      1.022831015066,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.786340669187,     35.379984367581,     -5.112935844535,    -25.754012263964,     18.646577542844,     15.952641264066,    -16.310124979290,    -10.549502152587,     -0.616186688270,      6.395131730403,      4.967477901135,     -3.787644506466,     -0.444307144417,     -1.892416976134,      2.676753677092,      1.080988578454,     -1.830317305960,      0.478156071017,     -0.901470480290,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.722974749572,     35.059695900708,    -26.574662655358,      1.765458576363,     20.179977676497,    -16.394309411037,    -11.977799406980,     10.240081500047,     -1.396681877249,      7.806110698139,     -0.479871086805,     -5.481425501123,      2.369827490582,     -1.901444273676,     -2.602046844707,      0.666409224960,     -1.706381579807,     -0.837541245279,      1.481710385746,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.277444555638,     32.084941937144,    -27.814260937722,     -1.796417158296,     18.334328825392,     14.190596947455,    -15.960492521868,    -12.150851795025,     -1.117579201073,     -0.134293899975,     -4.718037677483,      4.920545773749,      3.460606849200,      3.144922756695,     -1.640813167782,      1.056990879054,      0.894309473940,     -2.133020903186,     -1.323091356065,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.407030389924,     34.353095860704,    -26.945469118510,     -0.100558975941,     20.430192846667,    -16.692901086138,    -11.021222089244,     11.205696580996,     -0.362965137526,     -5.855257177493,      5.744563974341,      1.962282360362,     -1.919988393469,      0.076506286452,     -2.856742206984,      2.371981410399,     -1.678775576164,      1.304063095972,     -0.599576833204,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -29.521932235324,      2.688785843180,      2.904251564377,     28.707908829373,    -16.433265501118,    -13.663850386926,     15.781494090504,     10.830286401483,      0.424679815672,     -8.401321912514,      0.017372660573,      4.719518029475,     -3.845371267849,     -3.106829378014,     -1.709375727928,      1.751605205131,      1.336798159920,     -1.060831664222,      1.294403446694,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.056032943455,    -27.906348656735,      0.031070924018,     28.402862520520,     18.781716577138,    -14.904474940456,     17.117969650713,    -13.007949833894,     -6.857698889908,      0.170777703470,      0.150191274122,      1.759934815628,     -2.852335017768,      3.005838884503,     -1.332490789508,     -2.482172702811,      1.076277102817,     -0.971460474319,      1.847709243263,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.554333170411,    -27.931189660049,     31.775990134385,      4.663899499991,    -16.588999343158,     16.225195419484,    -11.592512778241,     14.129720552768,     -0.170261249427,     -7.521562458122,      0.047879878790,      2.479503842023,     -1.904952004649,     -3.796301174544,     -2.282923462766,      2.307091949005,      1.427490281834,     -0.639086863641,      1.132859419120,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.518056843793,    -28.906545780484,     27.857293978479,     -1.442998350554,    -15.711252694355,     14.378178750703,     12.063345096656,    -12.359630344922,      8.217790648509,      0.077213678891,      0.026772472060,     -5.823038689352,      3.980451753288,      1.355732788027,     -1.320050997458,      1.535944029823,     -2.458465567036,     -1.850506441092,     -0.741914692444,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -31.053497481317,      4.388517530779,      3.180707870035,     25.468798233647,    -17.095578197521,    -12.477621972503,     12.394985456266,     11.113286550162,     -8.730186970340,      1.021279757316,      5.485236512276,      0.430290182975,     -4.275238623603,     -1.617824986295,      3.200248361441,     -2.766625743521,      1.056636265303,     -0.640084237281,      0.468578646571,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.619333196579,    -28.057518847423,     -1.459586718070,     30.914649354977,     16.956131951393,    -14.257694810069,     14.229187501003,    -14.089481334186,     -0.130162921106,     -6.208748733128,      4.438555868718,     -1.371884167866,      2.725629334276,     -2.537740554312,      0.024489457261,     -2.181066344436,     -0.978710553618,      0.520492374381,      0.925580454963,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     38.854328763600,     -1.276743449637,    -26.034339212176,     -1.936103727934,    -16.140549097902,     17.898853927338,     10.773523693383,    -11.817148690526,     -1.316777011787,      7.149316435385,     -1.181318359634,      2.377028150436,     -3.942546491644,     -2.034868522056,      3.279780102380,     -1.904924412129,      1.595984374425,      0.366988037566,     -0.993233434484,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.622933417887,     31.408160489368,    -27.688813106917,     17.486181060060,      1.188659663227,     14.912914544934,    -16.038936073130,    -11.701192191629,     -0.920884797837,      6.209788692311,     -4.661222120866,      1.748020585623,     -1.690137957266,      3.013627823476,     -2.157995580934,     -0.142399017980,      1.916848431097,     -1.225121469681,     -0.556038527047,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.132577168724,     30.841066423781,    -27.902369966583,     -0.891486862816,     18.832077575862,    -17.376765402312,     12.289522069000,    -10.818986576976,      2.425636239308,      0.039568019445,     -5.377463952592,      5.168427437305,     -1.969366192877,     -0.008760529487,      2.865674656352,     -2.710234034552,      1.917267270424,     -1.397856508687,     -0.492415206768,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
