      0.000000000000,      1.878062973289,     -0.332584315641,     -0.498767466051,     -1.785535475070,      0.898196229767,      0.837096458336,     -0.900525581392,     -0.812924059287,      0.503919938914,     -0.035434015538,      0.212800145974,     -0.242820336627,      0.076156052842,      0.220248725757,      0.100426109137,     -0.001175216640,     -0.065759233335,     -0.086253490827,     -0.044959833620,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.778935815461,     -0.330110745737,     -0.194604338421,     -1.819491859189,      1.020217083210,      0.961349128104,     -0.875587810681,     -0.864392912008,      0.009119711655,      0.382391815206,      0.007684882778,     -0.267578196199,      0.114982844811,      0.203150935171,      0.181073603555,      0.087271822303,     -0.071736791057,     -0.048990093788,     -0.091367549543,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.049850845235,      1.845364453147,      0.196981652621,      0.054001700221,     -1.006232163566,      1.021768781839,      0.902597694026,     -0.792283874225,     -0.371423337391,      0.021225749324,     -0.021428662553,      0.309517903900,     -0.139938628253,     -0.136521501984,     -0.072397305310,      0.058376866218,      0.104340136272,      0.050135207791,      0.097526480723,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.310676313614,      1.967064063946,     -0.097912215041,     -1.650620590030,      0.956106122138,     -1.170305199234,      0.726712330419,     -0.616561391760,     -0.019117880561,      0.466217080629,     -0.052249278162,      0.132735417242,      0.212069294449,     -0.230435483514,      0.206628785944,     -0.066257650492,     -0.094290602434,     -0.048618606775,     -0.062414365233,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.237438488669,      1.877222579011,     -0.040233996921,     -1.545960788563,      0.793170126447,     -0.893124741940,      0.672322138320,     -0.758933899765,      0.647651663497,     -0.070214475392,     -0.037194535308,     -0.234887802439,     -0.113212483098,      0.192435088540,      0.081971258844,      0.139259797530,      0.054039844711,     -0.075604643917,     -0.082064641295,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.161923786297,     -0.285490325021,     -1.679865505958,      1.606872497564,      1.116064380662,     -1.051612607924,      0.770116626448,     -0.527880340917,      0.006850283485,     -0.320270621656,      0.011303170742,      0.275370568785,      0.273992757496,     -0.155966767535,     -0.083758316408,      0.066976981993,      0.063615295086,     -0.053951344505,     -0.085988367880,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.690311373103,      0.280078651494,      0.433383615542,      1.505451206481,     -0.787846273186,     -0.933982328534,      0.807466475417,      1.039902402216,     -0.501937262336,      0.068974448105,     -0.159446900992,     -0.275530254822,      0.124564511814,     -0.145599571119,      0.004225257854,      0.157480910260,      0.075741772711,     -0.028145909404,      0.029657700099,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.801061791543,     -0.409755024454,     -1.761577190156,     -0.312145406265,      0.873238751702,      0.842010131661,     -1.031421244418,     -0.675509093466,      0.572418948101,      0.156184033804,     -0.005764148418,      0.248755610731,     -0.235769027764,     -0.023486584693,      0.156472102022,     -0.096415537709,     -0.055251787386,      0.048772548054,     -0.034793366856,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.849544048751,     -0.000123466524,      1.693124758502,      0.228970543874,     -1.070773003227,     -0.765048705668,      0.879017562639,      0.639645453336,      0.040218476003,     -0.452180356102,      0.387270701811,     -0.192640091606,     -0.096588955525,     -0.007396002601,     -0.158794625658,      0.082560623601,      0.130832021323,      0.088381071854,     -0.038652932145,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.135152119986,     -1.887132972064,      0.237668347787,      1.484121762030,     -0.855819198593,      0.847921291684,     -0.817244926410,      0.753448566124,     -0.541153976799,      0.304591391503,      0.023383581605,     -0.238415809637,     -0.190470674549,     -0.074583537056,      0.043722364363,      0.122819698355,      0.106886591271,     -0.031418097206,      0.044297456131,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.047130394737,      1.730569265032,     -1.720736121774,      0.181990506472,     -0.913254678073,     -0.677678565708,      0.904407532076,      0.632708077964,      0.042910867682,      0.400709314227,     -0.448395682982,     -0.112519830312,      0.212684231171,      0.026870375594,     -0.215658789333,      0.097038070213,     -0.129500433435,     -0.034087900191,      0.074004154463,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.108563489935,     -1.957055043227,      1.719761141306,     -0.120311787576,      0.999318282522,     -1.041748869311,      0.735757173638,     -0.827719232482,      0.001129908782,      0.361186403936,     -0.335181871562,     -0.016083745292,      0.107984917313,     -0.098480766857,      0.183629987495,      0.174296066187,     -0.154339698596,     -0.093111837237,      0.028455254097,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.529820047362,      1.534354664752,     -2.110617968155,     -0.275878860420,      0.954191080514,      0.788762303852,     -0.904466235990,     -0.842467527598,      0.590457271770,      0.085769092268,     -0.084276307953,      0.010109639683,      0.177594168106,      0.159832538421,     -0.220048780538,      0.094992943866,     -0.136278081624,      0.067405227702,     -0.036284852150,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.333981606079,     -1.977074524337,      0.393225280452,      1.544942198661,     -1.140942377438,     -0.920448268068,      0.869323643105,      0.639935847520,     -0.690961098744,      0.012397833069,      0.247371928322,     -0.109150790159,      0.027837869683,     -0.166004150278,     -0.154326536903,      0.143603203625,      0.074476736455,     -0.045306505248,      0.035296273350,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.123404402582,      1.623262920230,     -0.334534954316,     -0.217015027895,      0.903466637240,     -0.919297842381,      0.724398832846,     -0.958563550970,      0.078611545125,      0.364114592541,      0.265740612526,      0.133677423039,      0.229728530736,     -0.213246426813,     -0.062439007624,     -0.227878169980,     -0.088415760026,      0.009092276733,      0.049901348132,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.595073897441,     -2.340525572343,      0.010797670023,     -0.031908805455,     -1.272305114934,      0.805183115428,      0.915418121227,     -0.900652876752,      0.556978254672,      0.045477477165,      0.103092898640,     -0.091942492392,     -0.237252717557,     -0.004156093706,     -0.117780847235,      0.122304119884,      0.086612374870,     -0.052196180928,      0.057372850781,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.320519732303,      1.600256926825,     -0.217558726451,     -1.819425254505,      1.087020229054,      0.782378324091,     -1.147580397649,     -0.729233701298,     -0.076536185565,      0.400466342367,      0.179121695905,     -0.175395640672,      0.279648534987,      0.238467903578,      0.014319217385,     -0.146916256379,      0.060014924756,     -0.050497816540,     -0.013616143690,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.179404112733,      1.752168991269,     -0.372899150371,     -1.723929232795,      0.994041797551,      0.922368123622,     -1.015240161113,     -0.841662418062,     -0.027112029765,      0.488518866907,      0.126340372927,      0.019603208669,      0.210565063140,     -0.093408255565,      0.091747607979,     -0.183306020822,      0.096278969086,     -0.095000668305,     -0.019793849277,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.078039348631,      0.229735399980,      1.944660474000,      0.020925802415,      0.867885320064,     -0.886087086774,      0.868406255966,     -0.784499207152,      0.028241253351,     -0.477078397282,      0.007966216792,     -0.203103456622,      0.077312702091,     -0.072250919457,      0.187822676025,      0.164172247754,     -0.117571347026,      0.122895479879,     -0.037254790432,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.140253650314,      0.190783651335,     -0.180550628356,     -1.749377494396,      1.036441539848,     -0.945465765320,      0.752578030098,     -0.708904914979,      0.587496693346,     -0.317854462937,      0.001666523702,     -0.021834368579,     -0.086826872903,     -0.131753760397,     -0.140726794188,      0.040651796891,      0.059689928432,      0.117474239663,      0.079249867524,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.173268613513,     -0.235689019784,     -0.329607574157,     -1.486023824517,      1.006898634705,      0.853065698490,     -0.937721012006,     -0.888253051653,      0.438247864458,      0.309309163014,      0.301602895674,     -0.053271672995,     -0.049607928895,     -0.208938908260,      0.056897287505,      0.051665928053,     -0.054010874195,     -0.077625286748,     -0.035337027185,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.253065862616,      0.294011916802,     -1.703157063849,      0.099770569945,      1.173207447620,      0.998513150105,     -0.898441080025,     -0.766270656961,     -0.021573127030,      0.406510545750,     -0.022341523220,     -0.198743445549,     -0.219075876466,     -0.094701062509,      0.059101998128,     -0.080148885028,      0.062435032113,     -0.105600009188,      0.096195584949,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.001562437400,      1.891589194280,     -1.893455104425,     -0.216254810521,      0.957352506313,      0.944870118595,     -0.873461333048,     -0.788359830850,     -0.507865604482,      0.006688061453,      0.365124630012,     -0.006511973838,      0.079907762810,     -0.066302452576,      0.083884589115,      0.159906512925,     -0.128831477528,      0.098096624907,     -0.062620657913,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.894342100060,     -0.066195880683,     -1.859812559853,     -0.271441735904,      0.866200374157,      0.829489412685,     -0.903183438041,     -0.831187098115,      0.594508053863,     -0.378848944274,     -0.006695887917,      0.269428493579,     -0.034199852775,     -0.121708918314,      0.081149598708,      0.169900028594,      0.050726386911,     -0.093616522344,     -0.050212061971,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.090488570533,      1.996415137193,     -0.102381956399,     -1.467869693673,     -0.999538393917,      0.924074786643,     -1.000360365171,      0.816860582488,      0.475420117093,     -0.046145882653,     -0.253150020152,     -0.056416651919,      0.208043208286,     -0.177386847842,     -0.160800233115,      0.068003521852,      0.044581337776,     -0.077524542490,      0.142885568921,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.954042140120,      1.742739344966,     -0.261023162478,     -0.040780043657,      0.993080815329,      0.973396913762,     -0.883618622322,     -0.654984041559,     -0.453763427055,      0.033379280763,      0.017117712564,      0.333625628079,      0.340833537168,     -0.187757978134,     -0.078203483472,      0.054003513304,      0.110140139790,     -0.042792934362,      0.051034473950,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.870315872916,      0.406544570397,      1.998933711994,      0.227223139370,     -0.817054083926,     -0.774228375561,      0.784001045924,      0.754838270196,     -0.620781440714,      0.035518212845,      0.414511021430,     -0.139785261922,     -0.274457224840,     -0.001571054534,     -0.202453884438,      0.085607602260,      0.072507585940,      0.075204634642,     -0.036717959981,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.112995046858,     -2.022475849512,     -0.385788967761,      1.660775521803,      0.958635295641,      0.886636530911,     -1.060893863615,     -1.011743069780,     -0.014544596768,      0.027286388439,      0.366461541845,      0.231616098958,     -0.293055908019,      0.208774431143,      0.090498132968,     -0.080951556647,     -0.153770735092,      0.048274501341,     -0.035212554409,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.639952353705,     -0.083939620156,     -2.068893167466,     -0.230041182269,     -1.334754270056,      1.066670824548,     -0.871665759325,      0.676813124077,     -0.023367453509,      0.439084707613,      0.009290993170,      0.123051551989,     -0.107683620393,      0.093184190085,      0.162860170911,     -0.174419194931,     -0.176435295046,      0.105467049088,     -0.038666104592,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.298512206671,     -1.780271134904,     -0.022121282402,      1.741536378357,     -0.849630603533,      1.065162548708,     -0.944065611892,      0.888513346707,     -0.599240577287,      0.023672930775,     -0.151467116820,      0.248378404647,      0.102807612309,     -0.004424063548,     -0.079233724040,      0.097183058008,     -0.101121481835,     -0.079069401048,      0.043614911138,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.050367064324,      2.012205731786,      0.214368759337,      0.112490988085,     -0.990145620347,     -0.821507513109,      0.919036473820,      0.794871771076,     -0.457626290735,      0.049539293502,      0.011776229160,     -0.263415993593,      0.110832611840,     -0.059941478656,     -0.067875125168,      0.139765240387,      0.129501972864,     -0.127851732306,      0.061539312851,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.117912549092,      0.015808667934,      0.035989339316,      1.629149654468,     -1.103120994608,      1.202438006850,     -0.827265194356,      0.793260701482,      0.065617867416,     -0.382676221798,      0.281795189311,     -0.261085771581,      0.024478969710,     -0.065894101856,     -0.156713700079,      0.058425852362,      0.049917379038,      0.068539282515,     -0.022018103671,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.087332122813,      0.151676613966,      0.324442235548,      1.879994290635,     -0.888746881440,     -0.965560070362,      0.817166235919,      0.798365072123,     -0.498999699109,      0.038740192089,      0.013614342322,     -0.096098341803,     -0.211833870499,      0.196033072801,     -0.148266364560,      0.077015442090,     -0.053993406930,      0.104430345604,      0.047649976088,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.230348993234,     -1.991028050060,     -0.024390774353,      1.820391695649,      0.800599145299,     -0.852048395649,     -1.064662221223,      0.899225393079,     -0.001781172425,     -0.408090185758,      0.007388128571,      0.324429857181,     -0.080724206682,      0.118377142645,      0.053803250568,     -0.050250943832,     -0.127310797150,      0.137574274335,      0.084846652589,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.780299129812,      0.288121130979,      1.935655494571,      0.182398849173,     -1.051481238506,     -0.850267240101,      0.939170634099,      0.958082088287,     -0.674873390551,      0.008911784536,      0.017754050798,     -0.245709802429,     -0.112716299002,     -0.143461542046,      0.170006552056,     -0.049752588017,      0.069975400346,      0.098882537193,      0.042858342201,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.098232628327,     -1.923963489276,      1.639003493966,     -0.011781940874,     -1.057199741137,     -0.808145971138,      0.945596988725,      0.719401996907,     -0.017642117119,      0.441811960990,      0.173287169496,     -0.317555013184,     -0.268270089468,      0.036803622493,     -0.210855879216,      0.179242239412,     -0.075540623852,     -0.029312363751,      0.074803214904,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.249532222357,      1.549018919876,     -2.022037323002,     -0.294203177665,      1.039189689338,     -0.872517992077,      0.720570391035,     -0.745369108426,      0.473972432037,     -0.436096673009,      0.255645365131,      0.224670248681,      0.005771769715,      0.042564880575,     -0.072390881777,     -0.049000454725,      0.072930682484,      0.063755476828,     -0.113284063086,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
