      0.000000000000,      0.246299902033,     -5.825774093471,      1.119948126639,      7.704462801871,      4.384350084803,     -3.383226714613,     -3.534707567982,      3.618772902321,     -2.077488225865,     -0.044610061549,     -1.001864304292,     -0.513770859181,      1.183850170931,     -0.107717223815,     -0.544928854477,      0.202865493380,      0.478032132514,     -0.262887292696,      0.226564369664,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.435016712759,     -1.288900543420,     -0.479044427297,     -6.512703396003,      4.374808598120,     -4.160224238068,     -3.274978445643,      3.034658893169,      2.485002115315,     -0.018460459911,     -0.106948767611,      0.479047324482,      0.353100209193,     -0.860559219010,      0.623819319001,     -0.499870345373,      0.590584960953,     -0.495217939711,     -0.157239706085,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.404428304064,      0.514864437971,      0.275588140557,      6.311802541376,      4.354815984245,      3.105868822178,     -3.643349595378,     -2.898264427362,      0.422298359825,     -1.584850716902,      1.120903657538,      0.825229286942,     -1.015481654027,      0.052305397433,     -0.284173993223,     -0.215219504595,      0.470164618290,     -0.340361390624,      0.215305820630,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.422312357611,     -1.230791767703,     -7.956431616159,      6.874014214856,     -4.532962197252,     -3.303540346941,      2.764535433253,      2.913288895872,      0.025552288549,      1.578161136889,     -1.551595110597,     -0.013346360013,      0.469189967282,     -0.829862844021,      0.586495169360,      0.626131215263,      0.264700269995,     -0.149845314345,     -0.286760255131,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.010712303417,     -7.196771375366,      6.132082508603,     -0.626431708094,     -4.857219214125,      3.009070921955,      3.845611288449,     -2.430881785965,      0.081962590867,     -1.656061902983,      1.443588141221,     -0.514735643797,      0.895245329979,      0.585255146511,      0.215106083838,     -0.055250877820,     -0.597961818194,      0.344333075504,     -0.434457597668,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.657004691052,      6.718832051500,      0.179596638775,      0.566590121295,      4.539160490762,      3.726595046563,     -3.280828171430,     -3.715472110656,      1.778886234205,      0.276443182383,     -1.812084309175,      0.024646441168,     -0.409667113856,     -0.724168944037,      0.475262831354,     -0.251240001670,     -0.524440243153,      0.424195093439,      0.146191182681,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.603527431502,     -5.520481300683,      8.788564796168,      0.753730470418,     -3.195309448288,     -4.423396815844,      4.204120528789,      2.126289425424,     -0.263110560425,     -2.216686870309,     -1.030388106941,     -0.749952313872,      0.445833784122,      1.084538681979,     -0.564470850012,     -0.133972859009,     -0.307130532185,      0.453165681954,      0.138101260513,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.241016668545,      1.050691586435,     -5.468654598193,      8.990972227298,     -3.219310451474,      4.678277907133,      3.442187226869,     -2.675744034401,     -1.949971681052,      0.035842665984,     -0.854023887111,     -1.287896379355,     -0.453380675435,      0.973422331841,     -0.592237676684,     -0.075841865554,      0.228660452693,      0.525105048885,      0.041371482640,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      9.489633026447,     -5.554848238080,      0.862510072272,      6.438454401085,      0.688870777768,     -3.012568051386,     -3.488457776259,      2.336177428484,     -0.238738149539,     -1.936979929533,     -1.289019755372,      0.964672983561,     -0.504562779842,      0.318467025740,      0.519345021079,      0.149910919078,     -0.057247532909,     -0.353418008976,     -0.173710987145,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.794553358233,     -0.268796227273,     -6.604045514221,      5.112225276812,     -0.175567820993,     -4.352051229667,      3.038813526403,     -2.719656401028,     -0.270654315506,      1.916424587439,      1.157313606165,     -0.935208856348,      0.291178377606,     -0.396748092605,     -0.751535993939,      0.300566830091,     -0.581699552480,     -0.007846659034,      0.409342467713,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.981181997670,      6.795868850416,     -0.752289888544,     -7.848169098259,      4.177296011663,      3.296069924528,     -4.104386329688,     -2.626522108166,      2.430801065631,      0.128497307433,     -1.372070169444,      0.959118457489,     -0.386137923674,      0.449769205921,      0.418987101785,     -0.544667455486,     -0.023890242110,      0.159052620108,     -0.183630591020,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -10.073305215544,     -0.763284551007,      6.179568262857,     -0.693547649674,     -4.379757551643,     -4.170823346524,      2.883669264683,      2.764931258668,      0.123030391125,     -1.439331600229,      1.252968877410,      0.523270660056,      0.089918627417,      0.904519297529,      0.786341931185,      0.372723064871,     -0.629739678238,     -0.193469555336,     -0.176583369002,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.344629518435,      6.288471576837,     -7.173603174344,      0.005766814063,      3.607698499008,     -3.967792558008,      4.139042392475,     -3.372824630820,      1.762803605139,      0.225702936074,      0.889610498255,      0.125695502508,     -0.445366921440,     -1.158099532518,     -0.930683095196,      0.203159096991,      0.393304759721,     -0.141830766196,     -0.241742965594,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.390054560419,     -1.336612236865,     -0.560587967451,     -7.268047548202,     -5.293745060053,      3.758664697868,      2.692881322727,     -2.347890189026,      2.686880694068,     -0.116855831681,     -1.283873604383,     -0.091121042799,      0.210190377978,      0.617534559401,     -0.227827433639,      0.408416026453,      0.672331578588,     -0.248301425502,     -0.232754682006,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.332336509500,      7.223539075782,     -0.361635641569,     -7.052418165377,      3.873835263678,      2.675996659108,     -3.061189546278,     -3.517286960790,     -0.506417976422,      1.751877645505,      1.301819315200,     -0.005762575221,      0.464771491662,      1.001879019789,     -0.465702562357,     -0.610513546349,      0.266910309914,     -0.531575210467,     -0.255290180875,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.548170161226,     -1.183953827574,      6.441001626386,      4.750061124723,     -6.972319928856,      3.124007663510,     -2.833944516336,     -3.702974849727,      2.406778355817,      0.083790463758,      0.165438937719,     -1.112947758838,      0.834152091084,     -0.451020833186,      0.398489747286,      0.320648678733,      0.231965771690,     -0.349495380418,     -0.034503450254,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.948557744449,     -0.015453230055,      6.061176604344,     -0.033321444042,     -4.902061831202,     -2.930762841373,      3.179468656906,      2.635415297334,      0.116053267808,     -2.165780923371,      0.521809115752,      0.906439872124,      0.005621812735,      0.855285341804,     -0.606041271417,      0.656361606373,     -0.231934500543,      0.282148985987,     -0.492729925666,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.582970526586,     -8.873869327788,     -0.739232121930,     -0.911589820051,      4.335796462238,     -4.186596744194,      3.380601500131,     -3.647396935182,      2.082772886352,     -1.359105361429,      0.173200756418,      0.157889569113,      0.618284827386,     -0.341238015153,      0.738264253462,      0.540997125042,     -0.563605057994,      0.284663389775,     -0.224971790884,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.641342371603,      7.212376498570,      0.249846733225,      1.125334383217,     -4.837235998293,     -4.519976062006,      3.465147956652,      4.625462536535,      1.227928291413,     -1.143793226171,     -0.410545314240,      0.006123194725,      0.117438178384,     -0.685263605419,      0.505846960579,     -0.233896994843,      0.246671455859,     -0.413799412467,      0.298056968343,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.500223792317,     -1.115782880044,      6.790229144524,     -0.865045699053,     -5.168218048108,      3.506756718538,     -3.616435180983,      2.810807802291,      0.052171757923,      1.435549874395,      0.051773141874,      0.950440071983,      0.532085155285,     -0.880847868282,     -0.359730655135,     -0.781361163700,      0.288613698252,     -0.196406108847,      0.448579992751,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.197371152676,     -9.267659902420,      1.211545306540,      5.982227876496,     -4.245641550447,      3.719038191224,     -2.781976170095,      2.409333587086,      0.169623641195,     -2.311017464893,      1.588023238870,      0.755023074492,     -0.557714493170,      0.240277611847,     -0.587197955600,     -0.089231585968,      0.309085362791,      0.317870788301,     -0.295935355084,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.748298746554,     -8.651861845418,     -0.488434703835,      5.956685185331,      4.281991229353,      3.624798121880,     -4.577572525671,     -3.376379483780,      0.422728165769,      1.250434537721,      1.015798873399,      0.206887934214,     -0.297717419449,     -0.982464012207,     -0.704929431665,      0.341686649887,      0.303918684105,      0.222052087641,     -0.073576152719,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      8.030457809557,     -7.624777481032,      0.633022864517,      0.624758345121,     -5.135829034767,     -3.428568670507,      3.390189613526,      3.213435253053,     -0.069442802233,     -1.337984857752,      0.035088401347,      1.054126932851,      0.400164103093,     -0.325650425994,     -0.612957217062,     -0.551078579923,     -0.225182788778,      0.385660112746,      0.365267487259,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.040384393882,      5.805840536830,     -0.483893311658,     -6.637587040619,      3.624527979649,     -5.094033374266,      2.600083568127,     -2.616535883817,      2.209822635758,     -1.585796468853,     -0.080386755009,      1.064735062067,      0.471606855179,      0.056456070104,      0.432254372240,      0.161416408351,     -0.276824674420,     -0.297356880406,     -0.091592350436,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.505599930894,     -0.778037639556,     -0.996523952537,     -7.479607467622,      3.934857252446,     -3.655511011219,      2.337143143590,     -2.143464267319,      1.997020916343,     -0.077946608361,      0.781736229049,      1.037341422852,     -0.620901212802,      1.014893167111,      0.044903963472,     -0.735567248872,     -0.472829611924,      0.207705460818,     -0.359636047235,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.830979868722,     -0.467030043580,     -0.604697041859,     -6.636422758171,      5.297817359027,     -4.484787535006,      3.212695618059,     -2.757471515685,      1.768306892083,     -0.189520113854,      0.076879427282,      0.442866073207,     -0.931464535268,      0.581775136580,     -0.263055502482,     -0.498750987500,      0.479502400975,     -0.220676717389,      0.061673508689,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.139016203686,     -7.315746308935,      7.867540740414,      0.646721744459,      3.788503404591,     -4.121850562747,      3.584670080627,     -3.198453092973,     -0.210564403281,     -1.673635853160,     -0.112480293860,     -0.497008902338,      0.961146018876,      0.734125313627,      0.266854861527,     -0.448310402469,     -0.481040421365,      0.208976495306,      0.458488586914,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.567382515739,     -1.152236375771,     -6.974076963702,     -1.151300527184,      4.220978637091,     -4.432902187759,      2.637298800719,     -2.357708319929,     -0.123599663033,      2.834612070664,      0.533317759586,     -0.075119148480,     -1.024345393711,      0.864940307944,     -0.401585573623,      0.219807353213,      0.505362896455,     -0.399175180170,     -0.150167169929,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.191202763079,     -0.531329494649,      6.561107467015,     -7.924805188605,      3.874605732808,      3.292512665596,     -3.980994911056,     -4.493731690974,      1.539446562518,      0.045728294404,      0.870496895240,     -1.019806439103,     -0.058551326433,     -0.685947680347,      0.751181564956,      0.269917004087,      0.168464762631,     -0.103306094936,     -0.181766386835,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.910192712880,     -1.204354426504,     -8.973248803710,     -0.840617816537,      3.955563465822,      3.331740525727,     -3.708660580916,     -2.769225085776,      0.203718290818,      1.942753354755,      0.555483461286,      1.033091790917,     -0.509749501873,      0.115311394608,      0.782999664696,     -0.792488043860,     -0.485794950388,     -0.195593892362,      0.111148464827,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.073950175458,      0.679446861923,      6.853702337570,      0.287623566196,     -3.610170214942,     -4.024025754974,      2.885545967066,      3.104618189655,     -0.098278796829,     -1.979980629523,      1.180449863368,      0.509457495962,      0.007624037113,     -0.257102701168,     -0.551112713038,      0.630280985394,     -0.570969554327,      0.288375942274,      0.124018247311,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.307680959714,     -1.067384684449,      6.794664688886,     -6.817034927380,      3.867934275185,      3.900471305049,     -4.237867290657,     -2.518147171397,      1.588379052633,      1.035749927247,      0.058588801356,      0.095281908318,     -0.925570921371,      0.572278235210,      0.312683227622,     -0.581421501648,     -0.237148664245,     -0.133104591352,     -0.304455336163,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.692205104635,     -6.531877913416,     -4.970646047699,      6.272507015671,      1.202069079710,      3.911833031122,     -2.393397630130,     -0.062020163099,      2.052463907533,     -1.864702902450,     -0.765489443995,      1.138024428609,     -1.094624954443,     -0.817192572088,      0.312983679507,      0.090133994023,     -0.109763418305,      0.375330685027,      0.248769610426,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.546073591095,     -6.823947076766,      7.512069006086,     -4.275507478106,      0.289784730124,      4.056079324773,     -3.001001759402,      2.549160082068,     -0.148164451690,     -1.719228795824,     -0.836992231288,      1.563121413088,      0.391755340137,      0.114624318056,     -0.709692053923,     -0.261343014072,     -0.439885548353,      0.246055415955,      0.404394681458,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.557683606297,      7.750052144534,     -0.142635314424,      0.726642419426,     -4.729948225921,      3.975814949829,     -3.233301602479,      3.775645824381,      0.057542251534,     -1.597652682127,     -0.457934988353,      1.050716193685,      0.839129376943,      0.042495656730,      0.272040518322,     -0.491056744913,     -0.210765033954,      0.396633009086,     -0.430865775956,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.354351655034,      0.511085452805,      0.970336824035,      7.277440207607,     -4.217734664992,     -3.494780923610,      3.850918631167,      3.149646570714,     -1.972809251101,      0.208681967927,      0.104507213764,     -1.261280676826,      1.095708071909,     -0.800707155353,      0.588755073364,     -0.249372077201,     -0.193230006380,      0.245133505755,      0.202947057238,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.959901528916,      0.231501851092,      0.913330890302,      5.876194673460,     -2.988209158578,      3.606505844436,     -3.117778891486,      2.732105591073,     -3.238012941082,      0.215322500549,      0.320425110213,      1.135299349913,     -1.076096008242,     -0.313163350049,      0.450056832473,     -0.322321413119,     -0.500728947745,      0.268875619170,      0.296172871874,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.421435614426,     -0.696252143476,     -7.127161095773,      6.415514996249,     -4.002638728221,     -3.433794151828,      2.696844448112,      3.505737476201,     -0.020663327177,      0.009146334354,     -1.194182820590,      1.301126901571,     -1.270086795568,      0.297453217645,      0.363200141307,      0.546279409537,      0.461419792697,     -0.201533267060,     -0.389166312389,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.264390968903,     -1.044658431512,     -7.815237527939,     -1.146675405229,      2.788664754945,      4.327737306035,     -4.124562815952,     -2.957522397668,      2.031745205247,     -0.035647802035,      0.957084330639,      0.912619963760,      0.532728525638,      0.275124683487,     -0.107727229816,     -0.754221008438,     -0.259817235868,     -0.466026806069,     -0.268369096794,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.390849915608,     -8.597919288978,     -0.884245078781,     -0.361358100962,      4.011863746665,      4.088468892211,     -4.034740448890,     -2.621563736182,      2.007111752900,      0.265150872877,     -0.005147725576,     -1.454118137871,      0.906793373186,      0.822778160079,      0.321866257886,     -0.351384365890,      0.331693112040,     -0.198835197271,     -0.328103414991,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.148749799876,     -6.450693982288,      7.925445439744,      0.627440430678,     -3.761206164972,     -4.141840317493,      4.240219135589,      2.716004841923,     -1.598226145142,     -0.110991142629,      1.420624594628,     -0.781155364093,     -0.444267829699,      0.213457401595,     -0.661879618187,     -0.088157928242,     -0.261109436267,      0.191164263255,      0.317902693427,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.143683852374,     10.213312317694,     -0.471394629866,     -6.011480188232,      3.658075014798,     -3.375605929068,     -3.492124174871,      3.738696004175,     -0.199683128328,     -0.112732061406,      1.456584009461,     -0.538602322892,     -1.114692826427,      0.890606548870,      0.176734725563,     -0.424847301945,     -0.366852753213,      0.146333226612,     -0.194757627677,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.686037611812,      1.844473874455,      9.153832062733,      2.196774185255,     -3.261904298955,     -3.543547420495,      4.528477920246,      2.829006975227,     -0.086945458600,     -0.045867692261,     -1.572549848180,     -1.132492707843,     -1.026299248542,     -0.525816206212,     -0.309966226896,      0.538636932123,      0.406576280823,      0.171869487644,      0.088520669331,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.371544768011,      7.034277462887,      0.060600005367,     -7.027094076160,      5.935254824368,     -4.939872561719,      2.225030968414,     -2.403523936147,      2.095650238946,     -2.009687830336,      0.088862242084,      0.622929748882,     -0.190288677285,      0.015126449716,      0.553758174157,     -0.319993226580,      0.115445875813,     -0.236506358296,      0.215013531950,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.648112463738,     -0.345338904294,     -7.025930296555,     -0.234989371297,      4.191375279643,     -3.985744417914,     -3.697422087973,      2.873945898473,     -0.165597693547,      0.657436222413,     -0.068852518689,      1.225492113174,     -1.173918400846,      1.122715628560,     -0.905756580255,      0.837440459006,     -0.392662434303,      0.192903158088,     -0.177717756502,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.521132084759,      7.499493875994,     -6.724225860251,      4.912110251519,     -0.290739147967,     -4.586689885674,      3.061323081336,     -2.778434086224,     -0.271903694085,      2.093165741352,     -1.027719209304,      0.531568675426,      0.780026285286,     -0.654537105619,     -0.031396355029,      0.175017528604,     -0.300015367223,     -0.365935034214,      0.348972581617,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.831868857762,      8.953780411914,     -6.555656371671,      0.049514417293,      4.627418780875,     -3.665015901819,      3.312521783246,     -2.216107972064,     -1.611918787707,     -0.181658294027,      1.603087155175,      0.507028904060,     -0.603302207866,      0.830636176298,     -0.618230555769,      0.266766030102,     -0.047312183741,     -0.261669663240,     -0.399747268181,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
