      0.000000000000,     -3.933364074560,      0.731161259571,      3.236441274059,      0.460218377863,     -2.242315132735,     -1.699690721750,      2.041929045903,      1.747633510057,      0.017275529543,     -0.310075766445,     -0.704700714662,     -0.434205387085,      0.230409402099,     -0.473603530437,      0.306770273330,      0.275516551331,      0.091277989674,      0.223954788996,     -0.032961130284,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.035927707111,      3.355666814500,     -1.068160956181,     -3.948096252029,      2.236149312345,      1.851542563665,     -1.993154056210,     -1.392746703656,      1.218170322517,      0.112366481048,     -0.056355629759,     -0.532340260932,      0.385182123175,      0.165412649009,      0.163733642934,     -0.146611577801,      0.216246046642,     -0.061930345655,     -0.077889353364,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.996051888061,     -3.695440042897,      0.692095519945,      3.987415831970,     -2.257754393258,     -1.526972223122,      1.445763503891,      1.309124857084,     -0.126903921315,     -0.697135923279,     -0.581289049936,      0.237603969724,     -0.393512750425,      0.510851698029,     -0.193290843554,     -0.034445958489,      0.300046039239,      0.103685205575,     -0.130040825378,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.908258120052,     -0.614033023958,     -0.366005504200,      2.340331314876,      1.749159067722,     -3.118519712851,     -1.627779868653,     -1.459160111949,      1.198495358050,      0.094996230720,     -0.010841128610,      0.577060784689,     -0.232987744739,     -0.454705050007,      0.304762018857,      0.125874924530,     -0.157835119724,     -0.159155498985,      0.050134533564,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.105965214151,      4.272087024865,     -3.294587453897,     -0.062238589418,     -1.740832351943,      1.774142492242,      1.993876943478,     -1.705493301748,     -0.851104350465,     -0.428719433049,     -0.083342159455,     -0.391799423197,      0.186598370893,      0.504074104326,      0.327315867848,     -0.105165296915,      0.319870170093,     -0.136746535268,      0.034398839515,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.341304993600,      4.217251236975,      2.563983398701,     -2.644564339362,     -0.498819210932,     -2.186213238097,     -1.528369250827,      1.244972000463,      1.095836673793,     -0.131448329360,      0.399120453060,     -0.561848425127,     -0.103155890386,     -0.323821334863,     -0.376054317092,      0.344007179766,      0.335856565653,      0.028725894966,     -0.089782851793,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.611158480440,      0.174943329514,      3.614788011441,      0.522534804947,     -2.388501593949,      2.118071779700,      1.728841066284,     -1.445409581681,      0.033867801964,      0.065802491795,     -0.653218383424,      0.527890611666,     -0.432087920416,     -0.259673582020,     -0.459139917075,      0.223670620776,     -0.079534181176,      0.276327861246,      0.168787626095,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.892306104482,      3.332443485086,     -0.532335946271,     -3.534068276492,      1.972134645048,      1.480869373544,     -1.827793839661,     -1.583497629049,      1.074955452021,      0.015110348434,     -0.030338274867,      0.569349736032,      0.187407037348,      0.441390579142,     -0.460858339243,      0.205434358935,     -0.140527983387,     -0.112514099220,     -0.174100665992,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.282028212208,     -3.831766563945,      3.327115398314,      0.218000693297,      2.059533597921,      1.840439027837,     -1.640653032211,     -2.036714253189,      0.024500104256,      0.853754605610,     -0.586965427230,      0.401839840523,      0.195662300163,     -0.189151409224,     -0.381115207314,      0.029227353432,     -0.214344314590,     -0.077461722462,      0.180541033539,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.675897795641,     -4.104582203814,     -0.366956398080,     -0.296543493888,     -2.356549863639,      1.918423041055,     -1.817392710731,      1.614925517497,     -0.885905478572,     -0.003529243803,      0.060570327765,      0.571236100133,      0.215340595743,      0.339668365487,     -0.140117655359,      0.193275536618,      0.312726370145,     -0.221600812966,     -0.148092432753,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.761186531913,     -3.813397505670,      0.456891595928,      3.126672683391,     -2.440447346705,     -1.366248410918,      1.974273093608,      1.439850796396,      0.075782815343,     -0.911536394346,      0.624428289413,     -0.284555466209,     -0.462924895987,     -0.303258269300,     -0.104832925781,      0.040342297419,      0.143937897592,      0.103296253545,      0.163536235244,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.707474771043,     -1.236093966970,      3.155204279853,     -3.943825701792,      1.820298890838,      1.640041989198,     -1.992197387839,     -1.459406776189,      0.868926874784,     -0.002693061372,      0.497176418300,      0.001307157334,      0.239692797697,      0.357308943100,     -0.367548720319,      0.120967984499,     -0.125938875530,     -0.075763528331,     -0.195839510183,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.601656268090,     -3.485251395316,      3.866703641977,     -0.116180900278,     -1.984918909504,      1.741857644224,      1.670670685086,     -1.532831700632,     -0.135172831851,      0.752077259618,     -0.591188684178,     -0.007762449421,      0.208013955432,     -0.359687806301,      0.337804824251,     -0.169179931609,     -0.290711275838,      0.142021989636,     -0.045767535849,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.709473709380,      4.491045849648,     -3.393294480806,      0.302059086164,     -1.814853940736,     -1.411914078872,      1.877229805896,      1.663144582494,     -1.153463816086,     -0.062763075822,      0.011960038765,     -0.464283246455,      0.407694369140,     -0.189621016503,      0.269634032901,      0.119529071195,      0.210322180103,     -0.092496139663,     -0.161508523511,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.384553316834,     -4.125044421519,      3.534296205070,     -0.528145540851,      2.144299229940,     -1.952870905666,      1.385193177806,     -1.587348380376,      0.786953686068,     -0.734295646891,      0.223008953474,      0.034066694921,     -0.019806716671,      0.385046421127,     -0.409504474564,      0.214592430741,     -0.123420545631,     -0.077919071207,      0.185180463464,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.233685203604,      0.064576280832,      3.294499909135,      0.400820273683,      2.430776884957,     -2.055540788622,     -1.976737208508,      1.489578236897,      0.236085421667,      0.742967170925,     -0.852033825709,      0.067423422637,     -0.526542961661,     -0.126569724795,     -0.267401549882,      0.133281338425,     -0.059295549611,      0.083673846940,      0.127563577404,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.506933078205,      1.303524457515,     -0.079103708513,      4.063938550023,     -1.792259452164,      1.889249118953,     -1.734807759492,      1.887652765515,     -0.997136438138,     -0.044195054466,     -0.618156016567,     -0.027842996417,     -0.220029571236,      0.532622086834,     -0.186227782643,      0.200072218404,      0.331628679027,     -0.232304170771,      0.099645494569,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.470355196681,     -0.418946254489,     -0.573941569961,     -3.083037083269,     -2.159041886842,      2.032925132495,      1.836488899705,     -1.365109838930,     -0.168085778820,      0.852209726256,      0.338372878998,     -0.699467735633,      0.577751150641,     -0.047740520942,     -0.238316104045,     -0.158530183240,     -0.275218375058,      0.073497397456,      0.208739518183,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.417477163698,      3.985100095130,      0.904573712250,      0.773575731714,     -2.224816318183,     -1.960641845752,      2.250745791692,      1.611691232756,     -0.027048887080,     -0.783276748449,     -0.291774850930,     -0.591975133216,     -0.480898957943,      0.004086911762,      0.366309426618,      0.076273177783,     -0.099035206477,      0.132067257540,      0.099168085996,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.116347976536,     -3.644599280522,     -0.404903791949,     -0.647737456220,      1.956810893467,     -1.824650336434,      1.524970990088,     -1.768052938700,     -0.805194822917,      0.787056673310,      0.018988974043,      0.226385647483,     -0.179053440368,     -0.084049156515,      0.394685961563,      0.165307984008,      0.321745766072,     -0.162764430788,     -0.111184694585,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.333832592762,      0.127035972027,      0.606905446500,     -3.105018444502,      2.108286349500,      2.073107206269,     -1.426625145967,     -1.372914305225,     -0.016364465380,     -0.745853152564,      0.642065422006,      0.145927439498,     -0.168629925796,     -0.354916766904,     -0.036808208964,     -0.366702168720,     -0.172713967258,      0.240904567654,      0.105060941032,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.993041119716,     -0.085647272112,     -3.196636986462,      3.616583695352,     -1.866990643091,      2.526445368760,      1.760982084463,     -1.399476353650,     -0.018885343382,     -0.720413848012,     -0.505806662845,     -0.292024518129,      0.542912751220,     -0.044741999531,     -0.301328018649,      0.150878934134,      0.056802178168,      0.209972052090,      0.103618459110,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.130074457064,      4.746440056980,     -3.040309867309,     -0.014751641555,     -2.183675969546,      2.156064899895,      1.392249019853,     -1.316734904450,     -0.258213478772,      0.329556732547,     -0.788896605945,      0.661867898339,     -0.254502383484,      0.360871695648,     -0.255577276960,     -0.032060677991,     -0.116236394304,      0.165626351516,     -0.133439710062,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.288162990572,      4.134502720135,      0.605498005577,     -0.101366875347,     -1.913407208922,     -2.112586838753,      2.223344720654,      1.567909354566,      0.000164597915,     -0.148866780985,     -0.699346552468,     -0.565528858519,     -0.242442786590,      0.501192038981,      0.152371993388,      0.281783284288,      0.090293883574,     -0.148358778637,     -0.093037235250,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.181618086464,     -4.421463037069,      3.472363026049,      0.216164855637,      2.135693608094,     -1.750598852978,      1.854087814631,     -1.387235600732,     -0.246535095465,      0.723858501370,      0.174147658753,     -0.679453192991,     -0.480896046073,      0.198030205532,      0.246766857302,     -0.095640394992,      0.065892223595,      0.122818253840,     -0.192931999412,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.269225437214,     -4.242040901656,     -2.180136496891,      0.366978801465,     -2.207074041305,      2.716744735827,      1.850374399738,      1.310269636349,     -1.271320118695,      0.010653066052,      0.073133872311,      0.483557611938,     -0.405166658395,      0.203122937293,     -0.290550871216,      0.262550326144,     -0.126520554068,      0.142813833420,      0.172954061305,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.448373274726,     -3.608724327417,      3.150940573108,     -0.059800129484,      2.002350150709,     -1.638923280194,     -1.855952850176,      1.069302922270,      0.038895709163,      0.824028141764,      0.549650903966,      0.100503795751,     -0.662139005734,     -0.635448539521,     -0.210410676827,      0.218034117174,      0.258578605306,     -0.259947191959,      0.154398092947,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.285881175731,      0.483349566282,     -3.654602601716,      3.180737355515,     -1.864360899122,     -1.311819598396,      1.821359235381,      1.622371908818,     -1.170516448730,      0.759433684043,      0.103062055911,      0.005962308938,     -0.182092127293,     -0.385493928477,     -0.144720508465,      0.283115577240,     -0.289238345935,      0.164272994697,      0.203526905612,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.881954956188,      3.952662136629,     -0.212422549221,     -0.097228272788,      2.457219644871,     -2.402077522791,      1.642901987744,     -1.583724165283,     -0.104352670889,      0.288969957772,      0.584556803449,     -0.009459184229,     -0.492502214126,     -0.213826002786,     -0.309064952620,      0.280234758837,      0.247593522733,     -0.188992016731,      0.087697278143,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.117703678783,      0.455094778276,      4.444146516518,     -3.237624394602,     -1.787956447407,     -1.701702417271,      2.135906534347,      2.417180186031,     -0.847229874041,      0.035670225588,     -0.059408718962,     -0.497818577092,      0.442724026408,      0.146820414457,     -0.138784687532,      0.084271644131,     -0.185316944276,     -0.096704502754,      0.168609925629,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.350434496941,      0.656367949254,      0.680911029324,      3.857991487277,     -1.695887317310,      1.913612547130,     -1.453957029725,      1.622891229844,     -1.239480477763,     -0.021903197950,      0.003063954835,     -0.566111092758,     -0.258047380037,      0.213735406355,     -0.345912740620,     -0.167852394451,      0.326640942699,      0.183168893429,      0.053079654933,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.321093556752,      4.180984016836,     -0.504851239684,     -3.185217014842,     -1.748786140494,      1.757878191079,      1.750938892032,     -1.676221714132,      1.117983210047,     -0.026190220653,     -0.031696963559,     -0.462767357192,     -0.208828662533,      0.322965629712,     -0.257978898495,     -0.264319608097,      0.087651174247,      0.120792503219,      0.243062698445,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.418180925880,      3.588178529010,     -3.600264879164,      2.307907074947,     -0.250287049407,     -2.168140808312,     -1.539187159185,      1.205872892393,      0.904233933541,     -0.156773354466,      0.659622001116,     -0.522087834284,      0.391039402376,     -0.052854309419,      0.167215305302,     -0.209224026991,      0.071303050027,     -0.148685266165,     -0.105584691781,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.338938986889,     -0.939872448525,     -4.092341224101,      0.182656671843,     -1.832797050099,      1.595565051119,      1.951109486294,     -1.805794326825,      0.869464094280,      0.078319651314,     -0.652196106964,      0.065862854927,      0.165903125242,     -0.172266857245,      0.184521449459,     -0.115237874625,      0.263633658939,      0.205479062079,     -0.217219447518,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.149195942168,      0.401785899644,      0.475155745421,      2.872397388273,     -1.984131056353,     -1.810902993824,      1.813043078439,      1.445411876645,     -1.006614639500,     -0.196238273651,     -0.403778516709,      0.035053141687,      0.057639560358,     -0.402592652452,      0.402918166516,      0.215841360625,      0.129090611488,      0.101120751516,      0.166196190067,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.595453093459,     -0.371150018329,     -3.499527984231,     -0.404010797646,      2.001146373370,     -1.477422789719,     -1.622200980413,      1.335160264681,     -0.124866019654,      1.256205538422,     -0.768627920219,      0.035644302116,      0.424385471088,      0.290285195369,      0.143917794880,      0.129981166844,     -0.133695253495,     -0.227088731327,     -0.110945326068,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.335669871809,      4.201857056415,      0.533184359240,     -3.038329139238,     -1.570845840565,      1.822954441727,     -1.462695576074,      1.581157211453,     -0.759686832975,     -0.268741623891,      0.020014785388,     -0.442617834650,      0.504475807976,     -0.426075440487,     -0.062148638533,      0.397672842833,      0.412970529070,      0.207601739511,     -0.137074054459,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.507613326757,     -3.081769995685,      3.329211956982,     -2.411615458040,      2.425239906319,      0.316897977766,     -1.372473184156,      1.279186135823,     -1.176986972732,      0.034520306123,     -0.583313211693,     -0.303927225395,      0.578161020194,      0.217262565477,     -0.009633569000,     -0.179632634320,     -0.081607153754,      0.129969670202,      0.089274262881,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.373483718582,     -0.100262597931,      3.258866928053,      0.017575750838,     -2.034908476797,      1.761958489935,      1.614787338834,     -1.455035547361,      0.000044018939,      0.726737966732,     -0.770427009651,      0.044814577091,     -0.220881771168,     -0.461523572503,      0.410556829038,      0.232868595355,     -0.420700613161,      0.124479856515,     -0.099938895437,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.491475587179,     -3.304902868042,      0.220055141757,      3.137215733429,     -1.695777848223,     -1.476387701048,      1.677583120757,      1.439266278502,     -1.164225019044,      0.779379141756,     -0.525605332242,     -0.444894267398,      0.006358762677,      0.005195576142,     -0.160113621352,      0.185763847716,      0.290747101813,      0.145203228447,     -0.083719541993,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.980467140554,      0.046482561580,     -0.123585995083,      3.160691754026,      2.092641988642,     -1.935791767740,      1.614100537395,     -1.275566125062,     -1.031635973029,      0.108868641094,      0.096626344913,     -0.446426032425,      0.387842015639,      0.319084734488,      0.196074328514,      0.269229706553,     -0.045912161357,     -0.223641309689,     -0.099021319962,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.458278088852,     -4.568792895447,      0.013375251830,      3.036674612946,     -1.955344015550,      1.952584911940,     -1.685898957754,      1.224246765634,      0.126776012041,     -0.343161789396,      0.558367142773,     -0.681207551648,      0.368634178548,      0.056648678071,      0.226539316709,     -0.268808290765,     -0.264914826470,      0.113293927234,      0.109658177090,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.038246107733,      3.243323780153,     -0.221850446688,     -3.545092050353,     -1.774923809678,     -2.475084544346,      1.808550361562,      1.478937067979,      0.971585978471,     -0.025260553822,      0.431400961835,      0.064386467512,     -0.392744538596,     -0.188979438764,      0.237192602241,      0.172334388367,     -0.217752026524,      0.091109022476,     -0.043394746918,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.460671151920,      0.531630613883,      0.266945695792,      3.304691893050,     -1.897485052545,     -2.049252245839,      1.421673046933,      1.675474961018,     -1.249361308231,     -0.015430996768,      0.633437147101,     -0.028455351048,     -0.171027754992,     -0.278461483079,     -0.283745563678,      0.203210215543,      0.116144078473,     -0.105528267152,      0.054264716316,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.166931031632,     -3.517826671499,      3.670235695938,      0.117428236343,      2.005382535026,     -1.725967639860,     -1.104427013504,      1.538870932619,      0.103104332815,     -0.574186929605,      0.478596904701,      0.498408568668,     -0.402163652636,     -0.460710818121,      0.057719220560,     -0.203075624706,      0.148605848038,      0.311865446004,     -0.128810678952,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.578562029705,     -3.597438140534,      3.666074532426,      0.318532037201,     -1.934802880736,      1.532402342489,     -1.584126954987,      1.609834219573,     -1.137110874076,      0.843548653218,     -0.029398651545,     -0.010872890484,      0.366129372770,      0.108392691976,     -0.258255242455,     -0.112307306993,     -0.133134421809,     -0.051117779913,      0.117818608772,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.764036522565,      3.612463361717,      2.371950148322,     -0.528017748157,     -2.848827471726,     -2.060253147458,      1.197059503685,     -1.101569755865,     -0.086319610466,      1.269720978854,      0.719888740286,     -0.093919838679,      0.253008651620,      0.426718889482,      0.117286581724,     -0.387995415845,     -0.281045801311,     -0.157612661618,     -0.262076288614,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
