      0.000000000000,      2.316799249689,    -26.734276836141,     31.261961888408,      2.799951006002,    -15.623248590338,     17.749865320625,     11.119050723267,    -11.565256851492,     -7.963505853489,     -0.448400493227,      6.074806482954,     -1.823511724054,      1.408508003574,     -2.657348772579,     -0.262324821950,      2.613675387435,     -1.739870977796,     -1.154053334830,      0.496491278707,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.871648695217,     29.784246120367,    -28.565884733387,     -1.401612049052,    -18.907739738859,     18.167774856003,     10.310526285718,    -11.134480289358,      0.497337747400,      6.190920626903,     -5.605537736942,     -0.177510183171,     -1.689699078623,      1.839311368257,      2.835950311559,     -2.477949171453,      1.504883356148,     -1.331133360864,      0.404413612063,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.192132392621,     28.989791765730,    -28.697817868646,      2.263713670270,    -16.800165489816,     15.703134100791,     14.828863486776,     -9.073791746046,      0.146895828482,      5.523070447764,     -5.704002630840,     -1.532799516316,      1.523811705553,      0.366832036189,     -2.533708448645,     -2.755498462380,      2.351316469747,     -0.552953352522,      1.258800757780,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.908769818696,     -1.345093297911,    -33.941361951176,     27.162975307348,    -15.905984539765,     15.674992025265,     11.022907033175,    -12.893038246234,      0.545069495127,     -6.576891765570,      6.300460323871,     -1.118200269587,      1.598143195859,     -2.425125792110,      2.527500282256,     -0.188309108056,      0.971640150547,      1.953476996260,     -0.608488978144,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.181704738627,    -30.002055422978,     28.433531469090,      0.163162062502,    -23.013234697093,     16.568972616859,    -11.600700838154,     11.550122655224,     -0.218974431491,     -5.900631757660,      5.232870930212,      0.094903891662,      1.937449952892,      2.892666647453,     -2.213959463783,     -1.671519115901,     -1.077827223636,      1.542462391779,     -0.564094497342,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.475126322768,    -27.029157610300,     28.278165454730,      2.127643632940,    -16.463675524115,     15.851152671572,     14.459057179352,     -9.875437486651,      0.131611438653,      5.870790334885,     -6.114231519861,      0.527757441507,     -3.616526301340,     -1.662203485277,      1.523243678212,     -2.922117625672,      2.230318992186,     -0.703662178290,      1.061673883273,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.055899145985,     31.861162962549,      1.470138961908,    -28.134962064235,     16.639913100655,    -14.639332516316,     14.224915619999,    -12.490473201505,      0.096677061180,     -5.176251166225,      4.247853182499,      2.761199427384,     -0.272263057023,      1.381475522297,      2.593001711517,     -1.229504603892,     -1.195498845970,     -2.190594535198,     -1.839905119997,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.770122079798,    -31.101089982316,      0.901903999649,     26.712228284189,    -22.807287802182,     15.580989842447,    -12.149129327462,     12.051684992118,     -0.224326745143,     -6.034319088683,      0.033009959740,      1.945964720509,     -2.754833241491,      3.128344495237,     -1.945013687330,      2.542386680655,     -0.681004602462,     -1.049297997499,      1.408666576727,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.753157576379,     27.256220503992,     -4.012741713534,    -25.400666849460,     16.317172613254,     11.770635650046,    -15.855300471052,    -12.231262416224,      7.582392581732,     -0.461857355932,      0.262243027634,      3.743672257074,      1.795898570280,     -4.123029486184,      3.154708173823,     -1.426386860163,      0.772299498859,     -1.518001118975,     -1.668671341186,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     30.500535796701,     -4.054243277801,    -31.836301378026,     -4.078895879871,     17.591471368044,     15.122291000212,    -14.149385836926,    -11.625775083273,      7.005683033129,     -0.113149316321,     -0.100778142238,      3.381150463761,     -1.514009464560,      1.361397765735,      1.444878561309,      2.731416123852,     -3.161878827405,     -2.235594902136,     -0.862612820506,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -34.244478114594,     -1.234666195043,     -2.394782140432,     26.580446668671,     13.502499043998,    -14.885488998205,     15.390536460766,    -14.620832269799,     -8.669196506148,      0.263515043089,      0.140634107589,      3.462981910750,      1.881479500959,      1.146487007059,     -0.960880764617,      2.088705932240,     -2.232561119767,      2.007207302778,     -0.865133257053,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.485755335744,     -1.120714452721,    -28.766052741833,     23.606240335058,     16.644818338607,    -16.029637963832,     11.235291381468,    -12.553184983064,      7.696996324991,      0.213754119845,     -6.960726485980,     -0.502936746266,      2.071890927546,      3.291106249522,     -1.462311771020,     -2.097445966100,      1.810263951626,      0.355205787313,     -0.442613912177,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.969357853957,     -2.913384011588,    -28.048606662242,     -2.984628207461,     20.610522548155,    -19.751068888275,     13.165507709921,    -11.192773070680,      6.539209034264,     -0.773976075784,      2.483801082305,     -0.208166286922,     -3.681101154291,      2.810772374890,     -1.896087303403,      2.724472702772,      0.760363075788,     -1.588951119902,     -0.487975190444,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -32.295599259377,      2.593832706223,      0.573943526159,     22.847527319938,    -16.214125926114,    -15.793095886282,     13.019098728954,     10.578273700250,     -8.573936250926,      0.787783345184,      5.911552506393,      0.420361014034,     -4.639255444072,     -2.957429244791,     -1.144800538113,      1.872940369003,      1.074716096264,      1.513186773626,      0.647379829838,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     32.600424695398,      2.109527957096,     -2.872363886362,    -23.340943498605,     19.937402438722,    -15.388420949170,     13.753563946278,    -11.938016574334,      9.069442685729,     -5.673828429606,     -0.623876731103,     -0.676696786400,      1.292991998629,     -1.677046575669,      2.884222655419,      2.441264171198,     -2.085394482132,      0.783453015259,     -0.786855639178,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -32.749045417885,      6.257932651912,      1.975472534414,     29.309618652866,    -15.567291869858,    -15.670918717187,     12.693943479815,     14.638744365845,     -7.051820700570,      0.064744045080,      0.684613323101,     -5.069785346380,     -3.333279668594,      3.810096580683,     -1.222977172425,      1.652957729197,      0.765543119885,     -0.706084035068,      1.260345562117,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.304855391125,     26.538977607223,    -24.601011711306,      4.169406496286,    -16.675606485689,     15.981552465668,    -12.443980516860,      8.222129533334,     -7.684658016938,     -0.115095299032,      6.998857078015,     -0.004775597330,     -2.047169421780,      1.642008424896,     -3.108516387778,     -2.432551755101,      2.300152202407,      2.256363442490,     -0.466115903563,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.827481485266,      0.571150616606,    -28.026562165160,      0.943310410308,     17.715838381099,     15.142874078048,    -15.515887213393,    -14.052953215998,      0.057796198015,      6.787552875324,     -3.700921072993,      3.094467824939,      1.212459755758,      0.015130233262,      2.422189458771,     -1.099814699074,     -2.647622841311,     -2.095834155393,     -1.210550469115,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.342535702601,      4.784313510337,      1.947917775760,     29.222918612475,    -15.743113577199,    -12.150171243664,     14.247426582419,     12.916473879367,     -7.658754158216,      0.383687028095,      5.549813329764,     -4.784860411235,     -3.863801225991,     -1.520039353793,      1.078010691976,      0.182117092214,      1.089130146700,      1.366308676849,     -0.529102534283,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.907826476943,     -0.485426237174,     -4.668169033005,    -25.288253927272,    -13.192468296369,    -15.831140876750,     14.750266135130,     12.841639140813,      0.068886859773,      7.156378812008,     -5.839155665287,     -0.327543905480,      1.937899429563,      2.949156077593,     -2.004777182242,     -2.181213670670,     -1.052248249637,      0.785182434885,      1.845916579288,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.377927314297,    -30.833605075987,     29.193107046239,      4.044550266770,    -17.749399170375,     16.072551395461,     10.862190898884,    -10.554305470796,      0.682077938749,      6.141482712759,     -0.033216633775,     -5.635440436669,     -1.888365539563,     -4.174530715429,     -1.392522848379,      1.602583164161,     -2.112045822564,      1.729608764064,      0.959206813933,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     36.393634485252,      6.469942334614,    -25.525385594226,      1.428576330988,    -14.865633669015,    -13.452202435808,     18.159364412498,     15.227038896934,     -6.968416888456,      0.104025163452,     -0.103261454672,     -3.032853206633,     -1.972028711261,     -1.312201041904,      2.553204038171,      0.903266052481,      1.541472718724,     -1.493642155611,      0.475511867320,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.672605366435,    -30.396916469429,      4.924717126864,     23.118060248407,    -12.628210583363,    -15.331263520192,     11.775588697409,     11.831952447023,     -6.214973637341,      0.541187429001,      5.554127937426,     -5.139581581936,      0.544385177352,     -2.957070757310,     -1.280772548122,     -0.714469457913,      0.792187900475,      1.402303515517,      0.591935778721,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.668675232339,     -2.990453345730,     -5.121811112709,     18.245003057877,    -24.960815076921,    -19.502142693809,     13.220893724825,    -12.337028604701,     10.564453417082,     -0.189887790639,     -0.342186823419,      4.280462955016,      3.163106923591,      1.397489723113,      0.926450366892,     -2.428691542270,     -0.968022249132,     -0.622502142199,     -0.960776182797,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.232723779261,      7.044791688002,      3.204671840484,     29.733472175936,    -14.823666954040,    -16.153032871726,     15.511360225456,     13.004183433718,     -6.200207765136,     -6.214772104318,      0.316754348833,      0.667880806222,     -3.716300816163,      3.557030437841,     -1.077587115433,     -1.220151480722,      1.415160350610,      0.799197890167,      1.121826929761,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
