      0.000000000000,     13.120372734919,     -3.960291764249,     -0.739584505663,    -14.060473978905,      6.841362977840,     -9.009672274204,      5.242752065471,     -6.424438411211,     -0.513294435886,      2.845681608141,      3.010907501988,      2.516764416124,      1.133545053540,     -0.049206586906,     -1.773521465695,      0.676542959786,     -0.608091517063,     -0.444330583417,     -0.627221943737,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.306622786159,      0.611207320255,     12.987397945764,      9.318474704736,     -1.976215916860,      7.015494211354,     -8.494848028908,     -5.919211478352,      0.048519039384,      3.117538685965,      0.004143254615,      1.171152122112,     -2.311085189033,      1.627500154221,     -0.957357510217,     -1.277180279355,     -1.022454705417,      0.850640857778,      0.404080754788,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.028882735827,     15.105227047627,    -13.401829675053,     -1.271445457208,      8.968409339271,      6.294895863208,     -6.903340472272,     -4.782621456248,      0.284168060632,      3.293587030890,     -3.316726648920,     -1.316906122580,      1.039080691537,      1.679414977391,      0.076058071205,     -1.690748594889,      0.966072061472,     -0.317826714253,      0.334660850691,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.128648997587,     14.443211338360,    -14.284231005938,     -2.463197540168,      8.980533316278,     -8.175690411232,      6.383331114294,     -5.971174045527,     -0.114750483061,      1.246776912786,     -2.284162423005,     -0.071094504156,      2.235320783806,      1.807891066025,      1.375141709800,     -0.783355568204,     -1.012338217827,      0.434606434121,     -0.633181347839,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.898075740779,    -14.961433541862,      1.980233009057,     12.066003186134,     -5.967741161847,      8.693936844210,     -8.693214226687,      5.772685050567,      0.364092926912,     -3.519242914477,      3.217162131389,     -0.036008391347,     -1.286624811320,     -1.934383010371,      1.095940706595,     -0.514693877374,      0.396576020508,     -0.941313333698,      0.813541112963,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     19.471390384069,      0.104750965512,      9.866079970926,     -1.478141382242,    -11.046499574160,     -8.596701331732,      6.700860274002,     -5.447170023720,     -0.841025795201,      3.345314492632,      1.963294787065,      2.148757631944,     -2.134402684776,     -0.267526834750,     -1.152660435088,      0.367731254782,     -1.172735419282,     -0.440482058280,      0.213252192776,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.304573090838,      2.050178309691,     -8.350707365025,      1.484697992556,     14.005268479149,      7.987839119252,      6.479370537512,     -6.601345573266,     -3.132994832675,     -3.320777778920,     -1.075624345222,      0.054002380216,     -1.594543307854,      0.084957539777,      1.193622653344,      0.457655056586,      1.252646536972,     -0.579088936537,      0.319799243529,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.765055968534,     -2.961152606720,     -2.384075286349,      7.965700653933,    -11.911866833013,      6.491435475273,     -6.743566775444,     -5.187963640619,      4.081568134183,     -2.894906673613,     -0.364115861951,      0.912831970385,      1.993380132830,     -0.282184204319,      0.592604745958,      1.299834767268,     -1.003516000973,     -0.285729984941,     -0.245727119819,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.582736205761,     -3.378065477320,    -18.092006253646,     -2.893800134373,      7.954828592383,      5.529722689762,     -7.674867488247,     -6.059924217685,      5.667973430663,      0.116673770836,     -0.170476617857,      2.100859170123,      1.214954337641,     -1.364930780017,      0.615451678359,      0.293360037794,     -0.283941242478,     -0.599864064009,     -0.234911609716,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     17.995104389911,    -14.152706254262,      0.694359334058,     10.918053424343,     -0.137857025163,     -8.516408581955,     -5.607136939800,      5.526576946655,     -4.123460594523,     -0.195876321651,     -1.335694159754,      2.525295865353,      1.006653341760,     -1.334719044163,      0.073489449699,      0.471048222169,      0.775051413574,     -0.357480052451,      0.453135053965,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.886894705484,    -16.015304210240,      1.582593532118,     12.125577775442,     -6.970771068571,     -5.930894296180,      5.952804073266,      4.842931164054,     -6.061649871873,      0.746108964776,      0.133095931658,     -2.061590852143,      2.002265472684,     -1.188851388260,      1.106844814056,      0.598795343636,     -0.338290897021,     -0.316677004262,      0.635280933240,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.030391003716,      0.080599765596,      0.581281527666,      9.958335336434,    -12.995915155872,      6.048948722479,     -7.060545247129,     -8.003233493081,      2.868965253133,     -2.249018400817,     -0.237995246929,      1.571808658530,     -0.140136241401,      0.656708164828,      0.807389130119,     -0.552871210136,     -1.059578363417,      1.481827082569,     -0.598542425561,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -18.200336991500,     -0.750470583416,     -0.036374212518,     13.105282310100,     -8.698327674212,     -7.234507193997,      7.150426087841,      8.040326598178,      0.663703268273,      0.602558546573,     -2.525881128639,      1.514629966816,     -1.476114968700,     -1.692234759491,      0.731718424565,      0.982809839751,     -0.415570636936,     -0.179787382609,      0.636983000456,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.191790195759,     15.091404857659,     -0.705796174578,    -11.829293507571,      6.411129366114,      8.226254592460,     -6.977084005478,     -5.077806100579,      0.236142875730,      3.220135685893,     -2.346666953411,      0.395722886193,     -0.262486950167,      1.547829504147,     -0.763567230442,      1.638858983277,     -1.161286008337,     -0.997473701482,     -0.676518057102,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.472551748729,     11.760149787522,    -17.245177497651,     -1.989045378605,      8.661079971558,    -10.553005751445,      4.344409272341,     -5.180470678231,      4.558501300675,      0.039385343892,      2.464910451237,      1.675241244697,     -1.783183539242,      0.751192769036,      0.534435167554,     -0.305527277342,      0.002992478452,     -0.415794647241,     -0.590392420691,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.460315910571,     20.247079972104,    -12.770942910631,      9.749870944112,     -1.986726844859,      7.038162437823,     -7.048650622345,     -6.687179171228,     -2.937463519618,     -0.646431580713,      2.375310799530,     -1.837100839345,      2.744514034996,     -0.602696359963,      0.462722469677,     -0.826992979195,      0.796813895076,      0.161388078340,     -0.303376854386,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.316638983640,      0.906279242253,      1.725947632294,     13.762645715323,     -7.231411260005,     -6.879294024582,      6.581289901426,      6.316824930634,     -5.536567822569,     -0.096761878405,     -2.859450059515,     -1.046112139333,      1.869255059024,      0.269439895522,      0.601285524849,     -1.086706894941,      0.593085683084,      0.457400571464,     -0.185674758218,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.306602958500,     -2.370508574038,     -2.697176290788,    -12.288345883588,      9.717599145092,      5.078898568733,     -7.048671147772,     -4.075765766404,     -0.486497986245,      4.373259570510,      1.114562481767,     -2.034149948772,      1.716004398697,      1.430086117852,     -0.131118501888,      0.294474917948,     -0.753954739484,     -0.511233727398,     -0.203160052243,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -22.193812897934,     -0.158893077258,     13.041809683250,     -3.054475572156,      7.037030199399,     -6.974491949537,      6.158144486608,     -7.885122060342,      0.408917109947,      2.964044201973,     -0.010292906605,     -2.312982660492,      1.038762031586,      1.403672832525,     -0.406070170695,      0.826456279410,     -0.349891540508,      0.667609031049,     -0.568992275484,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.675726889901,     13.572599167003,    -16.043862141109,      0.952840020322,      7.940836369922,     -6.416761766809,     -7.613689048514,      4.839984375095,      4.388642816869,      0.176701736414,     -4.224871951702,      0.026147232579,      0.922691812592,     -0.674722250289,      1.065491452060,      0.815280691652,     -0.656296950782,     -0.270582626845,      0.325274425909,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     18.013245075495,      0.199467887841,    -14.112187681034,      1.554991255233,      7.798243451193,      8.982486618293,     -6.122898764121,     -6.647832389835,     -0.187679981764,     -3.007301277089,     -0.000437002509,      1.727396187187,      2.135381144398,     -0.689650595934,     -1.437412547939,      0.452671872770,      0.462028014107,     -0.700148897492,     -0.529458455245,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.572680954598,      2.906831716410,      3.331864880664,     11.945991179380,     -7.978901330887,     -6.311001219511,      7.064341693587,      5.268639097061,     -4.897176154938,      0.251778774640,      2.762119538635,      0.199904071329,     -1.829459324292,     -0.658881393407,     -1.415117473441,     -0.479301720551,      0.558357550601,      0.295856543550,      0.454278069639,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.756767935136,     -2.813994132427,     -0.554013171117,    -12.053422232781,      8.818203736699,     -7.834992009470,      6.674780716664,     -6.936267402510,      5.130621799470,      0.043045326776,      2.170168794487,      1.014310320692,     -1.978961315860,     -0.264876097865,     -0.552844477935,      0.933793262210,      0.299925335871,     -0.588727400577,     -0.522796134499,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.102293020377,      2.981619062821,      3.556169533656,     14.850907133265,     -7.818319255612,     -7.057635667131,      6.919385658093,      6.450972437824,     -0.041249505296,      3.053581660881,     -2.238867359362,     -2.798798277365,     -2.586963172136,      0.128588182999,      0.695092802236,     -0.686803621746,     -0.284123475878,      0.581085712270,      0.406502181034,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.772208612619,     16.327691014281,    -12.842190675887,     -8.250314228594,      1.784291489767,     -7.196334470780,      7.291044211635,      6.801894651210,     -5.036307085763,     -0.390018672401,      0.237180066299,     -1.751700903594,      0.740128146960,     -0.797283808027,     -1.191788948750,      0.878707997926,      1.080831006944,     -0.409396464997,      0.304942321739,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.983666927247,      3.951136150758,    -13.053542020494,     -7.231385895724,     12.454687362270,     -6.406266414949,      7.539156247058,      5.303732353842,      0.086437415096,     -2.477509733178,      0.212965106917,     -2.657105129015,     -2.529211513049,     -1.025292222987,     -0.808613219995,      1.568275913660,      1.105732508451,      0.391103397239,      0.316412870380,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.865232221143,     -2.525177049647,      8.065514638064,     -2.814733033409,    -12.879402522363,     -9.159342439890,     -7.622006702728,      6.106655053138,      4.027563602385,      0.269739598557,      2.028855404608,      1.005418234270,      2.019805570054,      0.009813471658,     -0.554979700636,     -0.573751859785,      0.442417609563,     -1.056430846672,     -0.715165064547,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.296411835892,     -2.611324152516,     13.592858272816,      0.191979014132,      8.394126839482,     -8.961029180144,      5.929734628328,     -4.622936396787,      4.433258159309,     -0.219094656037,     -2.042329470122,     -0.615143204540,      0.041611187290,     -1.389996186822,     -1.610799259698,      0.745052037020,      1.341556835263,      0.536175666105,      0.994609826614,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.335200672120,    -14.784067528220,      0.602854744389,     -2.085909176800,      7.640523887292,     -8.875272798222,      7.014984641036,     -4.918759782400,     -4.328119324140,     -0.094424398057,      3.018638266549,      1.968223058884,      0.147159393813,     -1.221146676283,      0.980626798552,      0.466945383737,     -0.398493215282,     -0.439630569818,      0.318616615134,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.058872735352,      2.443972728859,      3.347658289897,     14.310224155122,      9.093235541438,     -6.847603511072,     -7.239589394479,      6.233500994154,     -4.442700958600,      0.038350257609,     -0.932934331625,     -1.697866467511,     -1.332519945606,      0.703771832871,      1.625592901887,     -0.007429781580,      0.840194733600,     -0.377643106781,      0.286517245513,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.039706061127,     13.191198719405,     -0.923500706715,    -13.780932428012,     -8.188357282515,      9.195054961966,     -7.782781891969,      4.795037455790,      0.291488663501,     -3.146012289242,      2.658072470645,      0.009833660464,      1.033332190856,     -0.534057573529,     -1.175374046378,      1.004714154807,      0.961125881465,     -0.719563895339,      0.228640258727,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.418123215698,      0.221517382435,     12.658182396163,    -13.501807909141,      9.300664129034,     -8.833539599686,     -6.141031423155,      4.829999089758,      3.744111714351,      0.044642540362,      1.539887092322,     -1.188330950150,      0.170117338158,     -1.857104737172,      1.456083008217,      1.412749141648,     -1.510855418823,     -0.315034417387,     -0.756368212502,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.093518504852,      0.307314006777,      0.975649273268,    -14.127542953503,     10.754297513764,     -9.701404619153,     -5.567418266030,      5.106102766278,     -0.227628937195,     -0.264912824968,     -2.673490480764,     -1.175656212180,      2.297312540030,      1.471092044729,      1.640864009909,     -1.272091480725,     -0.865904734892,      0.429292761123,      0.345669853252,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.597995763369,      1.302922781047,      0.596689349565,     13.198741188347,     -8.933321300155,      7.816480409317,     -5.863548405702,      7.304278006585,     -4.007603898061,      0.294505572676,      2.523476226834,     -1.106417271439,     -1.940417100632,      0.873771194544,     -1.576963489259,      0.111595750054,     -0.415745113173,      0.786152568375,      0.200018492941,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.982582379491,     -2.267661198230,     -1.708726982035,    -11.766867025427,      8.108266263867,      7.155645821514,     -8.295128965938,     -4.243955415264,      4.850195149118,     -0.317508934273,      0.617191009146,     -0.485085543474,     -2.009895609747,     -0.530112413252,      0.448571201762,      1.003386537791,     -0.853433095458,     -0.857878445944,      0.841507166346,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -17.195221652558,      1.878684822320,     13.684614090420,      0.380408239004,    -10.892028392974,      6.592959882983,     -6.009560981085,      4.549177029607,     -0.078407747926,      3.224454005355,     -2.708930716159,     -1.791068429407,      0.112710673262,     -0.661197197069,      1.166993634168,      0.699276609754,     -0.407355971125,      0.664122104425,     -0.516526186267,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.605722679724,      0.679495906830,    -13.161162265751,      2.209509392741,     -8.757990933572,      7.944336802415,     -5.929325988455,      5.882502971265,     -4.047594628765,     -0.083868412716,      2.680958268223,      0.033658264935,     -0.938361422707,     -1.267221294092,      1.390570107496,      0.586211289695,     -0.914617295489,     -0.471917386060,      0.525119710378,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.621100650517,      1.899694270072,     14.510776533388,      1.117004419557,     -6.830958346339,     -6.108751814009,      8.067307364034,      6.339095594079,      0.436030734755,     -3.484047976774,     -0.883212595306,      2.225386718466,     -2.000345612904,     -1.900144780713,      0.298748324843,     -0.456242114778,      0.550679291826,      0.446980665562,      0.740828018312,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.966255290501,     17.346819764518,      1.656135793998,    -12.858796219147,      9.114550187434,      7.577613701730,     -6.653851346100,     -5.964092050608,     -0.290390463219,     -2.416537057173,      2.346325769829,      0.009371559510,     -1.531090791673,      0.702929847324,     -0.686180034386,     -0.492037942080,     -0.942732315997,      0.579774070991,      0.531665728354,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.152639850436,    -17.180725144105,     -1.480321032040,     13.322686163314,     -9.028668611434,     -7.815596564412,      7.122628157183,      4.956164614574,      0.633374918842,     -2.354322591958,      1.628069411607,     -0.703903881644,      1.251870517452,      0.024367777090,      0.683369656519,     -0.966803627555,      0.402655002971,      1.000831844063,     -0.901598337087,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.518675278973,     14.700224777217,    -13.326645707680,      9.834305010010,      1.665654590950,     -8.423350516150,      6.795436566316,     -5.972841902280,     -0.394950183602,      2.307221453115,     -2.147080193546,      0.742311892199,      0.029329156244,      1.328093210198,     -0.415748393708,     -0.535520534660,     -0.984445254159,     -0.738174174934,      0.821371139404,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -5.672782930384,     10.419965387853,    -17.208160081203,     -2.905160962192,      7.025065881663,     -8.191447991158,      5.179231069255,     -5.810639208100,      4.455742834742,      0.602280594387,      1.698260654143,      2.438379733968,      1.649690728023,     -0.763384655406,     -1.738525966888,     -0.073032856618,      0.504881617429,     -0.764714740789,     -0.592127995961,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.093379216148,     -1.300174800599,    -13.527483272669,      9.244011676504,     -0.123266164702,      6.954860248303,     -8.455099081084,     -6.072678174181,      4.404957181618,     -0.668124321755,      1.048907470108,      2.574203414759,     -0.023454433274,     -2.200581909933,      1.805995902880,     -1.114667791773,     -0.268449735209,     -0.575175256451,     -0.416514532195,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.453601974179,      3.707633799857,      1.610905384243,     15.643222277988,     -8.233937553612,      9.101144509472,     -5.329867746550,      7.661302751428,     -5.429994581505,      0.235201854046,     -2.386657813213,     -1.069342825895,     -1.596417430877,      0.142121420707,     -0.580236835410,      1.096245280026,      0.398571890377,      0.562140703060,      0.494803970113,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.782720083584,      0.489250252003,    -11.694122598296,     14.157752136129,     -6.113780668387,     -7.663850000720,      6.756529475600,      6.267998216734,     -3.869769775937,      3.751558602020,     -0.088341369012,     -1.423560787877,     -0.047200176445,     -0.516601547887,      0.731556285442,     -1.099948279608,     -0.600297057048,      0.812850387196,      0.247226021739,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.814517938876,     -1.429779163813,    -13.699812796302,     -2.341750414141,      9.091029787645,      7.064294128666,     -7.098114829910,     -7.290895485269,     -0.221805710261,      3.314660060401,     -0.120853043017,      2.127122101564,      1.562954748097,      0.487696693271,      0.440370135285,     -1.093136109644,     -0.365202009904,     -0.441389888192,     -0.751153621585,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -17.643335320478,      2.105909879258,      2.088921110368,     11.855083434025,     -7.915262480293,      6.852084495136,      6.866412179159,     -6.608738867433,     -4.004632004607,      0.292440744552,      2.494858163187,     -0.838330421650,     -2.179235389162,      0.325565707341,     -0.415299203517,      1.114883642928,     -1.123511532319,      0.392032071647,      0.288613083917,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
