      0.000000000000,     -0.036681073422,     -1.888750238017,     -0.252164178101,      1.406334801198,     -1.223221565032,      1.014400880680,      0.613726772646,     -0.599601284230,      0.035620577857,     -0.502627017603,      0.346243090881,      0.155286607657,      0.018593367523,      0.223270554733,     -0.127643951006,      0.150593652261,     -0.165741856896,     -0.043318212059,      0.037345057945,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.087165294475,     -0.264592678068,     -0.182803665881,     -1.632724882352,      1.212289252483,      0.923903369646,     -1.077788679649,     -0.582875909114,     -0.058428157194,     -0.009034587935,      0.481642978684,     -0.247103687912,      0.073083755677,      0.234136498741,      0.182478746532,     -0.120242936763,      0.067297420995,     -0.044179928334,     -0.082131660349,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.965882193727,      0.070330011706,     -0.072926716604,      1.835879708231,     -1.016744337104,     -0.904659844383,      0.872440205273,      0.887157915736,      0.019842941634,     -0.442498256224,      0.394208635159,     -0.114635391329,      0.027536825905,     -0.077232176997,     -0.155563978562,      0.081389758497,      0.054400400408,     -0.130064242631,      0.095510066710,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.224895140289,      0.006560211386,     -1.446660594034,     -0.101370030541,     -0.863874384567,      0.865410887322,      0.707000162517,     -0.731640268665,     -0.080733711214,      0.496638719852,     -0.378416934537,      0.369047461461,      0.076171966662,     -0.086298983274,     -0.032562052007,     -0.118367946909,      0.037823493092,     -0.091017339694,     -0.062689978210,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.044205901418,     -0.025691165583,      1.686903597216,      0.167623098672,     -1.101587119926,      0.780700812231,     -0.741039490155,      0.894613927242,      0.008374726903,      0.476152241705,     -0.413320724717,      0.177985172767,     -0.010884510004,     -0.208876261821,     -0.080930468149,     -0.046020561066,     -0.086224838925,      0.092893332714,      0.038294781381,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.121229980125,     -0.262857628803,     -1.875853583202,      0.076681033773,     -0.897636207837,      1.006100428651,     -0.727104500249,      0.678263904776,      0.002273076012,     -0.470158291676,     -0.024029387271,      0.271966128644,      0.109250120869,      0.282709465942,     -0.165282597575,     -0.078661761815,      0.122077300091,      0.041403959423,     -0.049747286767,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.969498673378,      0.369193099630,      0.299357853649,      1.596861512267,     -0.927613764651,     -0.914645292963,      0.839710079079,      0.909463459441,     -0.488715218746,      0.027457085537,      0.011371546120,     -0.145801937948,     -0.238521408300,      0.226246419044,     -0.068816372363,     -0.184307735282,      0.061995302310,      0.058498012135,      0.079145328386,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.845007453313,     -0.238070399990,     -0.433592897496,     -1.692490466132,      1.019747628636,      0.877909907005,     -0.880134790531,     -0.722403411265,      0.487415409375,      0.018989133199,      0.009649667072,     -0.280500693479,      0.214790695182,      0.182617252934,      0.102557446355,      0.071889835816,     -0.097452269240,     -0.045073630007,     -0.043755609276,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.874979168218,      1.797431620053,      0.078697876624,      0.219344873412,     -1.001862305491,     -0.819013898377,      0.848987534174,      0.830476638177,      0.061668111190,     -0.451710319095,      0.305746961957,     -0.091433756068,     -0.203325993784,      0.112396620192,      0.008280691334,     -0.149435696421,      0.117556933564,     -0.049687270974,      0.085714742552,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.197606105466,     -1.935459706767,      0.365580051185,      1.591095281166,     -0.882003022502,      0.834663460769,     -0.723729643529,      0.873616242382,     -0.503258517325,      0.039020563192,      0.360501200709,     -0.096232920388,      0.009756141348,     -0.195316726634,     -0.200486875518,      0.097479461996,      0.132578986976,      0.072925607531,     -0.042766765162,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.240590032569,      2.171411138043,      0.184918520631,     -1.718621872079,     -1.184371386592,      1.196018487279,     -0.853491050087,      0.722636470629,     -0.039946933506,     -0.002545967602,     -0.315523589558,      0.320099827629,     -0.203101381435,      0.101651906552,     -0.080173791736,     -0.070351152174,      0.112428633613,     -0.082654045959,      0.075578314808,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.736529851295,      0.288643472374,      0.224496353238,     -1.150522757658,      1.543754138588,     -0.784336098347,      0.903135831536,      0.635944407988,     -0.357645959211,      0.043099452784,     -0.381263360262,     -0.146115592391,      0.303578789931,     -0.265353855215,      0.048508099219,      0.125586786520,     -0.062258523049,      0.102845017980,      0.023137234114,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.117329228871,      0.040201179561,      0.058965417178,     -1.533542351669,      0.857695146889,     -0.939560701004,      0.858248216641,     -0.715158943451,     -0.067745720844,     -0.037231185591,      0.421528453182,     -0.252786756672,     -0.126587234086,      0.088205086034,     -0.161782859272,      0.061695783919,      0.180596199637,      0.151656462328,     -0.122241343572,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.200798517272,      0.257171089235,      1.640007879491,      0.178523538220,     -1.225915684478,     -0.954762195775,      1.128562335955,      0.710773642280,      0.073114165100,      0.031094085309,     -0.381214848849,     -0.123214401153,     -0.196001957319,     -0.164791304806,      0.125910343066,     -0.047615498923,      0.131467248999,      0.079391021799,      0.047187564248,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.004872271863,      0.233780314243,      1.697279944801,     -1.586586379927,      0.951016216747,     -0.832487916820,      0.731859857417,     -0.728415103852,      0.554404434603,     -0.000061642310,     -0.356047652308,     -0.107708194498,      0.003786295580,     -0.190895479484,      0.174210954680,      0.159096424409,     -0.157808797740,      0.073563854982,     -0.057150471762,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.794511928636,     -0.459078310606,     -1.757307959696,      1.139903742193,     -0.296465982328,      0.891792329264,     -0.958132735659,     -0.940051161901,      0.023227660562,      0.436886964507,      0.359776561582,      0.243517622195,      0.118673070922,     -0.102663651651,     -0.012751441913,     -0.139214421642,     -0.109749759301,      0.023211267412,     -0.047261249841,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.685608601664,      0.394829047905,      0.260720280293,      1.729994948047,      1.085083503044,     -0.939934864462,     -0.712077538090,      0.770251309771,     -0.553530955665,     -0.387479396765,      0.389186407651,      0.010759064645,      0.020825659872,     -0.199453605193,     -0.057280389185,     -0.075013590652,      0.032469072632,      0.059003216295,      0.037896069325,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.974273053669,     -0.254922937520,     -0.229532412348,     -1.504240826986,      1.040991109490,     -0.883690199789,     -0.895655094989,      0.871057975306,     -0.438167945639,      0.419947476330,     -0.033142119250,      0.115544625909,      0.175943204513,      0.001840502001,     -0.072227392729,      0.146638176159,      0.058046892389,     -0.032392760564,     -0.054607700626,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.964265309944,      0.285165502151,      0.336629314043,      1.782068114787,     -0.930563302054,     -0.901556922085,      0.871965512677,      0.810621718628,      0.030995189653,     -0.344965216860,     -0.004343799529,     -0.255259982608,     -0.219697760411,      0.247188950331,     -0.069938128042,      0.058055126716,     -0.048015304988,      0.043875267171,      0.085684843147,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.630152456282,     -0.179176386546,     -1.912856740349,     -0.308764401878,      0.773629696420,      0.862853187578,     -0.992930941340,     -0.808733488196,     -0.006917678526,      0.400267032035,      0.296749221728,      0.167558699799,     -0.282911240281,      0.198476734927,     -0.075324820022,     -0.003712121897,     -0.113438472758,      0.041393683719,     -0.038639342300,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.612297991784,      1.542636502841,     -2.072012772203,      1.001419324094,     -0.148828321248,      0.867206485306,     -0.916565518652,     -0.611096181931,      0.527118633467,      0.035999894713,      0.027176187021,      0.150624839268,      0.249339274970,     -0.296480582446,      0.146014855485,     -0.130721702395,      0.073252680749,     -0.044037322003,     -0.073891180094,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.085460444710,      2.087942729202,     -1.950728910719,     -0.170297510798,      0.982112196365,      0.952271259557,     -0.948041271169,     -0.723823005821,      0.007482242748,     -0.447166220177,      0.002584723876,      0.363551091953,     -0.094781570067,     -0.105730525679,      0.192640657331,      0.073427391299,      0.062494753727,      0.111079245056,     -0.092309765949,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.719497668301,      0.293343038154,      0.069371933690,      1.783777956863,     -0.935601895229,     -1.038437267109,      0.995083991089,      0.765001577150,     -0.560559932671,     -0.003009386181,      0.015036777832,     -0.104076659672,     -0.116997508398,      0.177668188544,      0.149279628858,      0.079934197937,     -0.147027367784,     -0.128732517289,      0.045405674906,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.173616497520,     -0.136888353113,      1.796224004994,     -1.668125586293,      0.915146729426,     -0.926384064705,      0.877118339781,     -0.712433615691,     -0.016239989946,     -0.025665640452,      0.403845735498,     -0.317980729551,      0.064934653633,     -0.078715202666,      0.178578125650,      0.073183443970,      0.133154152694,     -0.108731846457,     -0.105721357011,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.042965961860,      1.577103440488,     -1.999512883809,     -0.239988171456,      1.067738482911,      0.790601401207,     -1.013114582075,     -0.812100184401,      0.578374950094,      0.010143801880,      0.023843217649,     -0.086670504840,      0.163655568806,     -0.199697901535,      0.093267328976,      0.085822132927,     -0.163614809594,     -0.041824898418,      0.099037153807,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.795744052908,     -0.139304140224,     -1.922762060990,      0.030400422619,     -0.974224414840,      0.967107336834,      0.863961349482,     -0.814715966366,     -0.009404081724,      0.416611266823,     -0.372408679684,      0.222122272554,      0.003230182629,     -0.154609349271,     -0.067829439940,      0.071159739425,      0.117963402649,      0.040995801724,     -0.103958803118,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.917267759050,      0.429137313884,      0.356127235083,      1.584790834388,     -0.961728102244,     -1.054389486266,      0.761499306782,      0.728272089536,     -0.654108785886,      0.045639536647,     -0.286473950415,      0.327676517610,     -0.135649273422,     -0.000854466530,     -0.139003952888,      0.075658568630,     -0.043263883401,      0.114161712492,      0.056171131572,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.043557954662,     -0.195731354434,      0.085824656277,     -1.508134736754,     -1.044828815836,     -0.872052861843,      0.841673973303,      0.997052845101,     -0.030717166106,     -0.368324264205,      0.315875530344,      0.244399066979,     -0.185092428971,     -0.023147932268,     -0.167854733478,      0.084101688777,      0.062469569420,     -0.087885554213,      0.106526213888,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.783593250598,      0.398748232488,      0.132824586058,      1.671199798474,     -0.925136996768,      0.869397890334,     -0.745425236026,      1.011842715838,      0.084745991794,     -0.358545428412,     -0.340341822908,     -0.006250058467,     -0.290298501010,     -0.095204594016,      0.228370350337,      0.074583988941,     -0.051372308321,      0.086694147914,      0.036301427610,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.429591154967,     -0.003987464453,      1.810028842807,     -1.683015649359,     -1.151022893692,      1.076230636301,      0.738744685968,     -0.645396759549,      0.030278319001,      0.416917430577,     -0.297211538093,     -0.024164251335,      0.110685579312,      0.198164953636,     -0.081539628705,      0.128573888435,     -0.105203336486,      0.043545793062,     -0.067276124255,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.035737134308,      1.868113788651,     -1.788408105248,      0.234675694179,      1.155177966399,     -0.977830567923,     -0.769166263092,      0.623208962321,     -0.004672232292,      0.395537923304,     -0.356605422082,      0.116602873842,     -0.092760365504,     -0.159673923324,     -0.001830124415,      0.137461951394,      0.050827616311,     -0.104400132360,     -0.039781638578,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.023522116268,      1.621716159606,     -1.928161545213,     -0.100341665015,      1.055440945199,     -1.003903873860,     -0.960665465848,      0.599177591920,      0.002089727597,      0.146608957660,      0.354664924018,     -0.325276374814,      0.242864944947,     -0.033537146176,     -0.140789572043,      0.139330762841,     -0.068362594305,      0.055658430618,     -0.098157722713,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.172603074653,     -1.732976581864,      0.355531305805,      1.866084057893,     -0.856295646047,      1.081643734794,     -1.001347376358,      0.854401016765,     -0.010773386689,     -0.398679069978,     -0.328442373654,     -0.003322569044,      0.297695696114,     -0.122441640482,      0.083233447397,      0.130914281011,     -0.045347595156,     -0.083298071930,      0.074698853221,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.176592156777,     -0.066196353290,      1.824767985149,     -1.689200044086,     -0.988029380885,      1.047444849412,     -0.802594578627,      0.757935557129,     -0.340436375605,     -0.008270116675,      0.283225081729,      0.126312192683,     -0.207223581259,     -0.099234608034,      0.174017748532,      0.055085712818,     -0.003588084386,     -0.141181786434,      0.144283462597,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.078401863354,     -1.747581658039,      0.008803219823,      1.843681888496,      1.145433869169,     -1.055821853007,      0.894459607296,     -0.674957788882,     -0.043088837471,     -0.023836746740,     -0.281677838577,      0.296012637902,     -0.254627439785,      0.039348743810,     -0.059916292202,     -0.095151158588,      0.098842485137,      0.109281905098,      0.045426508925,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.240485298806,      1.677213127156,     -0.329518752880,     -1.929279324147,      0.834925631837,     -1.057134409516,     -0.826752894855,      0.748978297922,      0.358392492603,     -0.045313604553,      0.293888363498,     -0.304782375706,      0.132022687318,      0.100488725536,     -0.102876228304,      0.020286469346,      0.141828613856,     -0.040388037960,     -0.083364420404,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.175442854252,      1.805971890861,     -1.871691897114,     -0.200973435440,      0.982450071133,     -1.136173240796,      0.818203524241,     -0.773377446800,     -0.028997823258,     -0.072942832624,      0.410989642300,     -0.267175850598,      0.089086165215,      0.128316272030,      0.209528243194,     -0.125871114739,      0.123018115469,     -0.056163275850,     -0.086641363352,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.147639183770,      1.589933516234,     -2.019609104810,     -0.314471852849,      0.776990804478,      0.780924408248,     -0.744404758660,     -0.889753931444,      0.562987789474,      0.082146378002,     -0.037470246624,     -0.403591720420,      0.226111644383,      0.183317087772,     -0.171769503229,      0.073553661079,      0.099421648120,     -0.107981990694,     -0.044682360597,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.066336198966,     -1.785687488617,     -0.014172120046,     -0.102753332909,      1.033011101822,      1.121825228759,     -0.971321355454,     -0.749237385350,     -0.032618961345,     -0.388003035465,      0.313923170840,     -0.025417544576,      0.244505063959,     -0.115377452731,      0.106802422645,     -0.109647101376,      0.084863859810,     -0.113114493598,      0.116255883105,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.910834609053,      0.438445811708,      0.053252076221,      1.691775282575,     -0.887937249797,     -0.856567839636,      0.924726723709,      0.738594041100,     -0.646634914910,      0.029049821854,      0.032462687636,     -0.300616780744,     -0.105691189953,      0.248884123724,      0.070948427234,     -0.122843831755,      0.051279287144,     -0.052898325216,      0.086986349823,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.969147151149,     -0.050534876312,     -0.189999687460,     -1.409488252130,      1.093500411658,      0.816163096193,     -0.790846041009,     -0.895409545079,     -0.084891541074,      0.475847700283,     -0.289776761229,      0.107804574645,      0.233733254078,     -0.138354204790,     -0.004034618583,      0.147046113632,     -0.057243950723,      0.044121438106,     -0.101203528209,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.118901647854,     -1.891580520653,      0.084965037850,      1.553330472997,     -0.913331814941,     -0.882962428514,      0.905279135663,      0.955695813867,      0.062515793468,      0.039847387149,     -0.439429636141,      0.220252999778,      0.191294679648,     -0.173769149582,     -0.066461912065,     -0.158828678938,     -0.059308902081,      0.078756080410,      0.042501676586,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.191057964445,      1.912432154045,     -0.105593208527,     -1.662541726027,      0.939909750728,      0.893322261702,     -1.115725645860,     -0.654025453389,      0.588126865541,     -0.011478154306,     -0.137978913272,     -0.250770247781,      0.200792489257,      0.073500501826,     -0.009988581630,     -0.109262948349,      0.043902528058,     -0.063256402895,      0.074071643458,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.821416320064,     -1.923586848519,     -0.272067337400,     -0.434819549618,      0.913203851830,     -1.141711161773,     -0.861374942661,      0.633090496259,      0.453269091679,     -0.003887202834,      0.259065067507,      0.235253032078,      0.092541896320,     -0.010982868551,     -0.217332945881,     -0.148444756262,     -0.053817830177,      0.037097975838,     -0.040824332040,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.670620472760,      0.209113647267,      1.869557112856,      0.161913884793,      1.042818821381,      0.888864355347,     -0.720673466401,     -0.882747588748,     -0.503083106468,      0.443419087731,     -0.019843970759,     -0.211526432603,     -0.194371945992,     -0.018168452354,      0.075037184625,     -0.065969713432,     -0.056186081940,      0.081327258518,      0.026952380568,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.947287931485,     -0.088753304805,     -0.347884758190,     -1.969701198928,     -0.823330066564,     -0.892439129759,      0.852833903657,      0.742308324678,     -0.505355170354,      0.006273745735,      0.021683751769,      0.333384645400,      0.241784399894,      0.106022155599,      0.076685845234,      0.094697568886,     -0.046146115951,     -0.095623440988,     -0.045452996108,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.884940466849,      0.407033927167,      1.666827151865,      0.126665369206,     -1.080143791728,      0.908176270968,     -0.870972171154,      0.856073294955,      0.068430023311,     -0.413300735133,     -0.026442511842,     -0.179067806607,     -0.101596354095,     -0.195083788459,      0.201897508498,     -0.065048690492,      0.151708204904,      0.065364535141,      0.030933617256,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
