      0.000000000000,     -7.015752730391,      0.666133520089,      8.034406532602,      0.743606956531,     -3.600522761441,      4.434710364587,     -3.595659832207,      3.543064132032,      0.121555871768,     -2.041084496895,     -0.004686394860,      1.011858760603,     -0.367841872772,     -0.675245316452,     -0.609097504632,     -0.294962795966,      0.220359458977,      0.454675536391,      0.209411114040,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.781371473905,      1.354621483966,     -6.547995791550,      7.202123911624,     -3.866361393521,      3.798695266675,     -3.036184700678,      2.954107020048,     -1.836358936631,     -0.037121922256,      1.480397430191,     -0.010168648949,     -0.392828137117,     -0.779937105728,     -0.421129221315,     -0.701272938851,      0.282395496890,      0.277327816059,      0.448461245448,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      8.122631870329,     -0.308071370868,     -0.186599289017,     -6.564149853477,     -4.345447768983,      3.335586567405,     -3.246655040642,      3.921814872335,      2.461080827523,     -0.006343560577,     -0.104287359982,     -0.971754999813,      0.581111910418,      0.202185558844,     -0.240225801570,      0.316140058094,     -0.420547770710,     -0.366489633863,     -0.200188136865,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.471553059264,      7.958483767787,      0.687756145244,      1.232027504525,     -4.057929205454,      3.926779020579,     -3.013562147007,      2.361669917036,      1.873803938763,      0.021037860789,     -1.414188985603,      0.026057093504,     -0.900197336316,     -0.792854423720,     -0.383178939254,     -0.393667580026,      0.294855592113,      0.303563124564,      0.471594296554,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.610724768051,     -7.036590426404,      7.844467690035,     -4.222528872454,      0.928816734427,     -3.196174854859,      4.310578779770,      2.447850293917,     -2.247750607223,      0.081999193650,     -0.126114040339,     -1.044035351042,     -0.544137359298,      1.270341548873,      0.377599866952,     -0.468156593106,     -0.240930225114,      0.466467085266,      0.147425359128,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.171102118750,      1.428621705195,      1.383551499311,      8.459013868435,     -3.429325091429,     -2.941506026585,      5.663252780689,      2.962500418608,      0.009089646637,     -1.711003694669,     -1.504655487484,     -0.080785950054,     -0.705408634517,     -0.724867220028,     -0.266393853913,      0.390944617516,      0.581124886710,      0.092866351035,      0.230962023879,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.379446297594,     -7.089338573269,      0.006980566134,      6.686582159641,     -4.652403786027,      4.008887971473,     -2.475203565959,      2.202883150745,      0.008741041037,     -0.524996919306,     -1.192782952041,     -0.947633832784,      0.095863383542,      0.916434267126,      0.390377691887,     -0.646519040627,      0.513722314117,      0.503946957141,      0.269924096176,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.306540261718,      6.422374326931,     -7.397924993121,      3.959348607095,     -0.979814515999,      2.724802476275,     -3.832415595613,     -3.227774395683,      2.119942463729,      0.111016467306,     -0.144353224861,      1.166516357071,      0.523725944706,      0.948160126939,     -0.252425236603,      0.277985077033,     -0.551561613005,     -0.404522274786,     -0.160823597557,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.196931447789,     -9.036299572132,     -0.307057963635,     -1.567267411503,      4.772664980617,      3.676582266809,     -3.734756409583,     -3.374706022635,      0.211935587937,      0.107154546933,      1.312648821378,     -1.107104152337,     -0.459093747595,      0.640553765849,      0.383055521012,      0.503899801351,     -0.185080582580,      0.611884514416,     -0.495044471712,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.301715093421,     -0.252512951033,      0.523372318827,      6.482499650379,     -3.668709191830,      3.566431572596,      3.237767561941,     -3.068966922774,     -2.198500066746,      0.184532950852,      0.101476047611,      1.457299147153,     -0.295539043089,     -0.668152113003,     -0.295572218891,      0.549210619641,      0.306288628856,     -0.534168838651,      0.458595719014,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.805262097382,     -0.726106349984,     -0.518980698899,     -6.589760670144,      3.750967220297,      3.383416190093,     -4.208141342458,     -2.997504282846,      1.632130267524,     -1.283086292380,      1.319429425222,      0.502025731319,     -0.091605623486,     -0.594632962982,     -0.207258759753,      0.640432475986,      0.199444709825,     -0.186362577706,     -0.316059349239,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.164518911089,      0.453414057215,     -0.316153686025,      6.279916817702,     -4.311561493470,      3.586968447513,     -3.481865888373,      3.786680072006,      0.161964186503,     -1.706329444606,      0.065709167546,      1.422098709945,     -0.367254001657,     -0.854044281707,      0.371308338102,     -0.549119054983,      0.458914599809,      0.228170844741,      0.098613999123,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.045321406828,      8.342204809671,     -0.215135544021,     -6.097060588686,      4.279465933797,      3.393812811931,     -3.149478232724,     -2.980997104221,      0.548091113751,      1.645449455019,     -1.398474770152,     -0.142613123976,     -0.091043341443,     -0.501007259402,      0.629941455038,     -0.567896309717,      0.561288682762,      0.168338298185,     -0.327479181432,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.873140718644,      1.623940740688,      0.401022722032,      7.336050353883,     -4.974868691194,     -3.256170409154,      4.041598694024,      2.941629078381,     -0.168479689125,     -1.500862665028,     -0.014410142174,      0.436370179397,      0.919892481810,     -0.347276823973,     -0.588108483068,     -0.579947951741,     -0.199759810773,      0.290388065485,      0.125445190464,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.384637854654,      6.734871477284,      0.119312311508,     -7.009199726862,      3.981777622068,     -3.534518802302,     -4.094354094922,      2.278132446553,      1.813616087102,      0.015611338246,     -1.579625761274,     -0.022273929633,      0.382141348409,      0.669621778006,     -0.333254880194,      0.523102103491,     -0.254800290660,     -0.568875692754,      0.155918589288,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.265080921932,     -0.168153434298,     -7.528644128292,     -0.547266659613,      3.841763293587,     -4.214050671381,      3.271287274943,     -3.062133879766,      2.329212264593,     -0.184915852019,      0.626000066220,     -0.012496821049,     -0.777788479291,     -0.824706141057,      0.631581902097,     -0.338506160344,      0.572364318243,      0.196058623105,     -0.312606081436,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.038431941711,      0.455258236739,      7.853978596573,      0.323925772885,     -3.793420154926,     -3.307777878315,      3.701116112504,      3.027177716948,      0.126154482706,     -1.969353069298,      0.705744079689,      1.186571051213,     -1.018531557412,      0.003354984145,     -0.317352404028,     -0.560513909262,      0.503052103501,     -0.188179984251,      0.317818034677,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.901571499089,     -6.330706107426,      7.840469106975,      1.460899776898,     -3.969265744827,     -2.931450302664,      3.696749515614,      3.531201612554,     -2.122183560197,      0.022496670472,     -0.100934769171,     -0.426556099274,     -0.729127632891,     -0.849115399185,     -0.446177240323,      0.787042238493,      0.308687161938,      0.226019643498,      0.387912120179,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.013523871090,      6.886794282794,      0.263002305465,     -7.240684319072,      3.912730704275,     -4.049154615049,     -2.719742247356,      2.797001533875,      2.021289775910,      0.058204202719,      0.034737864240,     -1.155959925404,      0.383200798262,     -0.348949565874,      0.610408143897,     -0.649317290234,     -0.252219824121,      0.258194654434,     -0.424783867510,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.527543542125,     -0.796926995208,     -8.084188314979,     -0.669646102127,      3.526956525797,      3.626173682474,     -3.488113660284,     -4.111529022805,      2.519518261746,      0.042883622318,      0.111247958812,      0.708385116651,      0.429363559499,      0.355048489593,     -0.811213454003,      0.560867094435,     -0.346985128906,     -0.180195298053,     -0.388232955358,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.580179995164,      2.447745108158,      7.868335012840,      1.088327594413,     -3.831906983424,     -3.469017369738,      3.831855682030,      3.267186771556,     -2.104988526657,      0.051446420285,     -0.604977306784,      0.064947790392,     -1.047780346724,     -0.769274965859,      0.381932531962,     -0.252282209639,      0.625161351298,      0.472037000474,      0.173056631667,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.299717252465,     -6.655942874677,      1.592636993179,     -4.344024962960,      6.093650989255,     -3.058183424337,      3.977122434866,      2.834568575105,     -2.470270122086,      0.068548162610,     -1.088325981666,     -0.561623656661,      0.042558688061,     -0.684709134118,      0.876302741352,      0.363919841699,     -0.226421798400,      0.389284156844,      0.150093604390,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.035688250501,     -1.031766920460,     -1.191600389839,     -6.326951176831,      3.301503873753,     -4.183183291104,      3.463963526763,     -3.425865376382,      2.329855191728,      0.084280824780,     -0.075126131540,      1.022786665795,      0.719046592754,      0.418990795173,     -0.742811295954,     -0.338900530414,      0.263224911413,     -0.609509737779,     -0.206237821513,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.069422508413,     -7.515719786095,      8.043824483610,      0.628461642685,      4.112712196230,     -4.245705336162,      3.875958224434,     -3.236276714443,     -0.033141027523,      1.293981660022,      0.057729729823,      0.376436354151,     -0.422277845526,     -0.795393360490,     -0.909898758879,      0.636250476050,     -0.693976259499,     -0.281750237460,      0.363296828129,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.266329328894,     -7.046580572279,      0.463644837513,      7.208618215030,     -4.146414763446,      4.358337498842,     -2.597407579231,      2.485398905332,     -2.373718840551,      0.061525818307,     -0.501013894185,     -0.906344586449,      1.046698562925,      0.401176523903,     -0.023606715937,     -0.551911724426,      0.518221312563,     -0.183130214076,      0.175945446051,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.872063464280,     -0.531137258380,     -0.018631319056,     -6.689282327266,     -4.511138452207,      3.957637216909,      2.970031919550,     -2.806831922510,      1.832451458497,      0.002736494942,     -1.279379664111,      0.057376342447,      0.750536097690,     -0.342238960656,      0.284905007659,      0.440295445720,     -0.513781244535,     -0.353925738581,      0.179992842856,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.480445721767,      6.897652549833,     -8.267770717198,     -0.436529420533,      4.870713833307,     -4.015096059027,      2.889474576139,     -3.224457752397,      0.034798993822,      1.252446480849,      0.956832085867,     -1.052602828847,      0.007125286737,      0.372459566332,     -0.671538092982,     -0.281166741859,      0.411140363202,     -0.405125058636,      0.156763727051,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.220026870254,     -7.825286325622,      0.702223998179,      6.208328365135,     -4.569672772790,     -3.390000828338,      3.755923970885,      2.940912923516,     -2.009159324291,      0.112271186294,      1.204505395051,     -0.431576060821,     -0.917507937142,      0.041335517495,      0.376762479569,     -0.465406685225,      0.453454287347,      0.452100381936,      0.190882744770,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.520811508322,     -0.944896861896,     -0.551205315035,     -6.151689203931,      4.429529795543,     -4.420160722011,      3.180739198213,     -3.087550535754,      2.195858505857,     -0.064895060664,     -0.142231984875,     -1.140900100386,     -0.697529737940,      0.383020199988,      0.577806500658,      0.177696372801,      0.517675666342,     -0.224770410134,     -0.364871358969,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.697785885670,     -6.887886050252,      8.652374135663,      0.402875334639,     -4.267101263579,      4.406625907655,     -2.916185724676,      2.582172267787,     -0.114707196204,     -1.241886035238,      1.364632567315,      0.109355383523,     -0.532352772959,     -0.807860791371,      0.362963252821,     -0.794046466296,      0.605643477185,     -0.257453047712,      0.226543110027,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.563656454785,      0.960817257241,      7.720142978484,      0.666329999153,     -3.271133311014,     -3.953555462201,      3.434846915208,      3.753955097233,     -1.983992375299,      0.056402520989,     -0.016854041394,     -0.537538203983,      1.155272397233,     -0.662390409085,     -0.291586235716,     -0.576414930940,      0.193914737926,      0.234782007083,      0.371165608436,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.012299865235,     -6.703594957697,      8.975897855264,      0.885133861773,     -3.742913214611,      4.290230646851,     -3.414932650295,      2.872008341574,     -0.092497726816,     -1.592327510096,      0.037500286624,      0.945394620805,     -0.404321892021,     -0.679821276443,      0.284994753221,     -0.576371306672,     -0.282207784291,      0.422973707496,      0.171482203313,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.931664145784,     -8.009654719723,      5.940491078628,     -0.258212349156,      3.515308712774,     -4.115302056875,      2.804043817455,     -3.079371219832,      1.412515947537,      0.044702612473,      0.159351265953,     -1.396133468284,      0.433761675119,      0.788773773841,     -0.376997506395,      0.548858532283,      0.315001362285,     -0.165040210113,     -0.448173469555,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.672544523885,     -1.020607410551,     -0.588192754168,     -8.268116515518,      3.816510903561,      3.162355228892,     -3.437906534105,     -3.238055640659,     -0.140898292347,      1.706840614567,     -0.129922454269,      1.206759039896,      0.541380671757,     -0.911436713163,      0.823174719959,      0.320069465753,     -0.295175464868,     -0.244739239385,     -0.312917222413,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.223596152005,     -0.650655690641,      5.904013925285,     -0.566353045771,     -4.792278698675,      3.606068271134,     -3.349053005321,      3.696359940117,      0.548116300800,     -1.824515385128,      1.195804964784,      0.163042531942,     -0.266503388867,     -0.736690894030,      0.546008279301,      0.497816040668,      0.321787196807,     -0.220236852181,      0.195465961192,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.572387227710,      0.433168996698,     -0.823012539702,     -6.326332692390,      3.952712903247,      3.762965623452,     -2.561432734657,     -2.658727986641,      2.166580199336,     -0.044353040184,     -1.485895945767,      1.141968137263,     -0.414272297674,      0.324658580751,     -0.000340820319,     -0.656529658778,     -0.245573662783,      0.423278504315,     -0.376061921667,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.391517996554,     -8.731349663499,      6.248306337929,     -0.842554709023,     -5.561603824265,      2.953246147453,      4.177356861403,     -3.249312689358,      1.789272260299,     -1.561543991977,      0.137181636581,      0.000813767855,      0.410787779271,     -0.261185458412,      0.483425141573,      0.535078013408,      0.160542551602,     -0.151824336390,     -0.396227527528,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
