      0.000000000000,      3.975683070082,     -0.094763396482,     -3.639402089284,     -0.626353843607,      2.036852142759,     -1.994131096559,      1.855075257377,     -1.899952002661,     -0.036447233533,      0.668071816122,     -0.462360904404,     -0.447748186352,      0.176698403667,      0.359185914178,     -0.177259101359,      0.346599098424,      0.145958283541,     -0.021584858946,     -0.265988844274,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.962004836851,      0.450403150940,      0.552971999866,      4.102353872965,     -1.591319045799,     -1.873757275692,      2.024174987512,      1.779009435140,     -1.011640994124,     -0.061643775539,     -0.090734344403,     -0.626215527437,     -0.326454721438,     -0.180075807544,      0.396374925655,      0.072212077668,      0.194407479876,     -0.112778838770,      0.070285000911,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.358305477476,      3.084553507579,     -3.443082459235,     -0.525543731559,      1.826619412948,     -1.889233857387,      1.399298311001,     -1.536646873948,      0.969775793192,      0.028531771108,     -0.660463269237,      0.445022631717,      0.202658515060,      0.353871494180,      0.020755947795,     -0.139642443787,     -0.235350514424,     -0.096539298909,      0.092087819421,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.813713484827,     -0.471282193973,     -0.490087627001,     -4.118416514777,      2.784286497156,      1.628811167885,     -1.469892248599,     -1.939533000831,      0.938950189244,     -0.031013493541,     -0.014432981626,      0.248753316663,      0.368984969472,     -0.366271795335,      0.104445812336,      0.341203355290,     -0.063858748263,     -0.132839311864,     -0.130323446492,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.101718479161,      0.304359656775,      0.469895926069,      3.394048177867,     -2.263437347113,      1.854014104695,     -1.507386362160,      1.451668514135,     -1.281320624292,      0.076884669665,     -0.205868684901,     -0.499413453739,      0.447284082424,      0.181224203883,      0.076512967832,      0.217382994908,     -0.075135167157,     -0.154021164414,      0.100982795023,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.304699699370,      3.388121057139,     -0.264671446125,     -3.052501316416,      1.934197405834,     -1.692482680735,      1.563385201297,     -1.820024276666,     -0.034183208785,      0.866587786591,     -0.726864911904,      0.400170580800,      0.183071827259,      0.398215272230,      0.094487907040,     -0.146636236723,     -0.046179788439,     -0.221011028626,     -0.197366166991,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.078483684843,      3.717646530683,     -0.257245536309,     -4.171116501305,      2.012335410048,      1.788697232156,     -2.255627075394,     -1.733668423478,      0.015092122757,     -0.104083078894,      0.788969181501,     -0.478060097324,      0.228457667245,      0.327206921194,      0.146553200181,     -0.105034506681,     -0.219319512697,     -0.255613651024,      0.167422468064,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.335898565756,      0.197494513116,      0.004000599936,      4.081113951614,     -2.082267429537,      1.645570476206,     -1.645007526749,      1.878112464674,      0.119484908598,     -0.847993846529,     -0.091924784198,      0.678828072695,     -0.449318019015,     -0.188520857173,      0.072291253335,     -0.140627621852,      0.245049851153,     -0.245216013617,      0.134687037713,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.077542867882,      3.484068286836,     -3.311995313559,      0.226803579113,      2.209486729251,     -2.102329513302,     -1.264361917704,      1.014455110439,     -0.029056897485,      0.769084169368,     -0.700528361382,      0.244776003951,      0.385590020927,     -0.240282412020,      0.390885958211,     -0.318970202504,     -0.000535674418,     -0.125075234994,     -0.312047665517,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.586077536536,     -0.102402195539,     -4.168577679787,     -0.152887599058,      2.202943221774,      1.698352937531,     -2.205191574635,     -1.599292032760,     -0.008841229701,      0.839516600591,      0.080234174663,     -0.709493028049,      0.292070659231,      0.368332482728,      0.144867665720,     -0.065977195796,      0.136257448156,     -0.155197609941,     -0.204973391802,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.123015527354,     -3.783569149717,      3.739305627825,      0.335616195659,      1.951157682766,     -1.764654345938,     -1.498397554147,      1.815063884110,     -0.886190943129,      0.646065160583,      0.058886616289,      0.023663611392,     -0.161053161263,     -0.386506324627,      0.164540632741,     -0.298692545725,      0.250284138715,     -0.116999360196,      0.231253930696,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.593039579239,      0.317818331605,     -3.523693610414,      3.586293329361,      2.577058291074,     -2.036468860730,     -1.557896564436,      1.516178151180,     -0.010748943741,      0.816820972866,     -0.689167832487,     -0.063634999138,     -0.198471013954,     -0.312022056623,      0.232358503784,     -0.214163491855,     -0.106553557303,      0.065181615593,      0.147714300991,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.155665917772,      3.947079790265,     -0.282967129653,     -3.439893741803,     -2.570305162715,      2.136666428722,     -1.390137901779,      1.341256212855,     -0.053707402874,      0.938874539626,     -0.572078107595,      0.257721895747,      0.025697239588,     -0.233194876158,      0.352799081814,      0.284140268664,     -0.279407572243,     -0.082614179173,     -0.135893433284,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.087995688352,      4.077372152988,      0.500011747634,      0.132190119216,     -1.438520612166,      2.178236319354,     -2.074166636866,      1.797352028909,     -0.696698207606,     -0.015723816848,     -0.421570520367,     -0.071092670347,     -0.472519897045,      0.505955671258,      0.185462329295,     -0.196287981076,      0.248886877501,     -0.101674234939,      0.084239926197,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.177070302121,     -3.871806031152,     -0.106834832190,      3.040355144054,      1.768686176480,     -1.583638379086,     -1.661669949114,      1.608710027033,     -0.947794233697,      0.016784204046,      0.722692060505,      0.021554419669,      0.380473782845,     -0.355655643209,     -0.147334911048,      0.155058809603,      0.214539308359,     -0.196569173228,      0.096225196141,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.551436801690,     -0.097559168660,     -0.610300273112,     -3.598534004207,      1.962902199113,     -2.038430283489,      1.426132976563,     -1.941911803866,      1.276736950197,     -0.045168687622,      0.515288876569,     -0.056538787742,     -0.473572225358,      0.387030741002,      0.172163308525,      0.127006291820,     -0.239058588461,     -0.146703615613,     -0.102662968805,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.489560071070,      4.352217472804,      0.094302408796,     -0.055651854959,     -2.120043093993,      2.308954438908,     -1.760919723844,      1.454309587544,     -0.095950167100,     -0.772400279002,     -0.620360559971,     -0.241224960170,      0.139060717729,     -0.010164774874,      0.460466191752,      0.316863881200,     -0.262036784111,      0.270122225487,      0.094899829794,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.695553564255,     -3.028666628502,      3.717390783528,      0.330550362058,     -1.710951200390,      1.887797566188,     -1.430395114989,      1.699826586679,     -1.143628323387,     -0.055075622666,     -0.508254403841,     -0.493160627752,     -0.276848192623,     -0.011016681531,      0.146734740440,      0.266215686749,      0.304118423436,     -0.099059106913,      0.144968962521,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.927695810094,     -0.494412764317,     -0.773414238303,     -3.342510333758,      1.742066138010,      2.243894439504,     -1.824693282026,     -1.378040963367,     -0.015320428219,      0.789764348580,      0.178029432232,     -0.442852961967,     -0.003834857944,     -0.121309051700,      0.243531533924,      0.283113359164,      0.124367198372,     -0.113952656967,     -0.137164250719,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.175665565733,     -1.058062663152,     -4.545217471737,     -0.733553333454,      1.588626026156,      1.493187534119,     -1.606093421233,     -1.488994520510,      1.380923864666,      0.056172314228,      0.284305070327,      0.389158064297,      0.027004071143,     -0.133538802069,      0.289711632894,     -0.324509529483,     -0.176214739954,     -0.037844948173,      0.051104895289,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.366104275432,     -4.284166628520,     -0.407868555829,     -0.391915156007,      1.675506581088,     -1.973173942794,      1.364785415697,     -1.531142529289,      1.285143091592,     -0.054474549337,     -0.780348198151,      0.581709136209,      0.204060521810,      0.510375782596,     -0.156263909951,     -0.001998841271,      0.094564115316,     -0.084011891989,     -0.100294729592,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.062529018468,      0.553612159462,      3.628155220630,      0.305703965374,     -1.673732254686,     -1.711654849954,      1.846163146555,      1.848196998495,     -1.579280215300,      0.072296229890,      0.699757702199,     -0.527660436515,      0.082500413315,     -0.184529361559,     -0.279189628923,      0.146028450811,     -0.065871338639,      0.098812059332,      0.097256012763,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.646420763590,      5.131154415467,      0.803502267236,     -2.900838098538,     -1.487899391162,     -1.470934671185,      1.899474732903,      1.613268588686,     -1.160387080973,     -0.014054442421,     -0.386524138691,     -0.419218600772,     -0.210623028123,     -0.040175537880,     -0.201696123297,      0.423198889053,      0.132957348763,      0.061893145858,      0.138796735637,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.983269150792,      0.251241893872,      0.526754285655,      2.932935015381,     -2.430411273722,     -1.587959742673,      1.536073792578,      1.353531370052,      0.014203931019,     -0.712752403730,      0.546084753564,      0.064294267221,      0.262154632967,     -0.368008416962,     -0.325203342217,     -0.131008480594,     -0.092433849390,      0.234076694567,      0.083877100405,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.701122260879,      0.093459701509,     -0.209692316465,     -3.443962368228,      2.323793147244,      1.607797357263,     -1.863522219978,     -1.720472749720,     -0.167178549897,      0.865652553339,     -0.139125683702,      0.233626058839,     -0.364338262450,      0.124082544890,      0.308054810820,      0.310949010720,     -0.143391796330,     -0.165828028963,     -0.095436840019,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.672647428719,     -0.078128285486,      0.185607757874,     -2.762550872641,      3.129059663528,     -1.652787873737,      1.867980328553,      1.183121983197,      0.162491096595,      0.165293549633,     -0.719396054412,     -0.229755797730,     -0.589588605957,      0.270765522287,      0.346936176358,     -0.124354383537,      0.234288225851,      0.209283035284,     -0.228868755980,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.445251531313,     -0.390513084164,     -0.262608353886,     -3.034941990350,      2.055320320619,      1.489041476541,     -1.619276284666,     -1.080351586064,      1.301410803856,      0.286210987300,     -0.071267488547,     -0.614476015134,     -0.021555487737,      0.383164992680,     -0.230729615857,      0.410818546965,      0.110172127892,     -0.283360733819,     -0.231757718684,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.897917311933,     -0.440787354164,     -4.465395859181,     -0.621364528891,      2.287642856278,      2.106472235430,     -2.147646817575,     -1.320761449472,      0.002242636182,      0.003165472893,      0.724469581875,      0.286420945223,      0.372049201981,     -0.449876088417,     -0.183802302121,      0.266151938130,      0.079246505227,     -0.108217318077,     -0.103839779721,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.595412986743,      0.829989572922,      0.701944394662,      3.439169443097,     -1.858911185656,     -1.847901553364,      1.676451415355,      1.405020250290,     -1.324831186827,      0.055791782652,     -0.445655674483,     -0.216528198840,     -0.029423829057,     -0.188751164840,     -0.328156980908,      0.383300940626,      0.164016319465,      0.179046146087,      0.150619290508,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.659359842392,      3.135986133253,     -3.110287350201,     -0.331796871619,      1.939792155424,     -2.481298144008,      1.364458427077,     -1.328265525194,      1.289253519051,     -0.022554590891,     -0.658397082334,      0.578242281279,     -0.017446898887,      0.137779345523,      0.329173334679,      0.092425734658,     -0.089237927413,     -0.151040231582,     -0.121455767902,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.986144701461,     -0.077604477893,     -4.109918068799,     -0.542562730954,      2.085601851586,     -1.923693741421,      1.675511501646,     -1.446223302886,      1.073907210317,     -0.050539121219,      0.284748054239,     -0.212661254633,      0.519463601352,     -0.080043289021,     -0.442836493892,     -0.390090529324,      0.337169549087,      0.086575301222,     -0.154658052661,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.832321093758,      0.394498484276,      3.332538146026,      0.183745531395,     -2.339933420609,     -1.662662446141,      1.850977658588,      1.466337156907,     -1.484600405330,      0.060754134832,      0.128635160072,     -0.239419013480,     -0.479763254957,     -0.391637800832,      0.426542048764,      0.162277541775,      0.172691021119,      0.078361384914,      0.111857807280,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.081271911177,     -0.556532064938,     -0.546940804937,     -3.679208890651,      1.840139833398,     -1.798661742415,      1.550450781903,     -1.841840691178,     -0.028457675762,      0.798664977754,     -0.531347538147,      0.471844802200,     -0.045404480202,      0.159652751463,      0.155443977892,      0.385236513764,     -0.132952553531,     -0.128728493522,     -0.183150907502,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.075432985965,      0.449277963706,      0.250796015783,      3.095242526771,     -2.249618768837,     -2.020144829899,      1.967159207047,      1.212200090169,      0.054821948686,     -0.949776304245,     -0.290747502538,     -0.030735098975,      0.535660364065,     -0.433659228213,     -0.321402216399,      0.129208719294,      0.203844477556,      0.198408425411,      0.075578661788,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.246665240844,     -0.311017930054,     -0.425810883955,     -3.189318307163,      2.346501796849,     -1.849297732135,      1.692333671581,     -1.366812147657,     -0.074498797291,     -0.730092208499,      0.692720931068,      0.248200293086,      0.473381922234,     -0.046197230180,      0.150648271502,     -0.247465874630,      0.243310167976,     -0.137221139135,     -0.114798333147,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.463604758227,     -0.193006978276,     -0.269218583967,      2.937809011253,     -2.106021033520,      1.697949661418,      1.513828636575,     -1.504622245633,      0.925934116697,      0.122681939312,      0.185390585309,     -0.594868886429,      0.188428795415,     -0.338224436001,      0.302550042956,     -0.312489227691,      0.202879059508,     -0.096227438528,     -0.076202166206,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.249445325045,     -0.008480960070,     -0.509564200039,     -3.266556396495,      1.759361295498,      1.796032111366,     -1.679901479617,     -1.501959475832,      1.312557567312,     -0.114871264811,     -0.620603708662,      0.567144727983,     -0.276100504177,      0.452607302116,     -0.038718661435,      0.126247676674,     -0.161748313165,      0.086654139403,     -0.170631383510,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
